"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"660","651","651-660",1.66972424850653,"0.00003260760687637649|0.00000967891500941435",1,0,0,3.26076068763765e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.100810810810811,NA,NA,"Lebanon",NA,0,1,"ME",0.0764102564102564,2903765.69037657,861924.686192469
"660","652","652-660",4.46015643290293,"0.00012911484682461471|0.0000678463751145355",1,0,0,0.000129114846824615,NA,NA,"Syria",NA,0,1,"ME",0.0905882352941176,NA,NA,"Lebanon",NA,0,1,"ME",0.0764102564102564,11497907.9497908,6041841.0041841
"663","2","2-663",0.65572931813225,"0.00032889517022281767",0,1,0,0.000328895170222818,NA,NA,"United States of America",NA,1,1,"AS",0.0527272727272727,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,29288702.9288703,NA
"663","200","200-663",0.872289163391832,"0.0001855908460543046",0.1,0.9,0.36,0.000185590846054305,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,16527196.6527197,NA
"663","315","315-663",1.23732448928102,"0.0000026781463861000818",1,0,0,2.67814638610008e-06,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.105,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,NA,238493.723849372
"663","345","345-663",2.41297078157804,"0.000013484701979135499",1,0,0,1.34847019791355e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,1,"AS",0.0725,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,NA,1200836.82008368
"663","350","350-663",0.180740529261299,"0.0000029600565320053623",1,0,0,2.96005653200536e-06,NA,NA,"Greece",NA,0,1,"AF",0.127692307692308,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,263598.326359833,NA
"663","352","352-663",1.95020094668598,"0.000003091614600094488",1,0,0,3.09161460009449e-06,NA,NA,"Cyprus",NA,0,1,"LA",0.16,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,275313.807531381,NA
"663","360","360-663",0.458166848834915,"0.000011605301006433701",1,0,0,1.16053010064337e-05,NA,NA,"Romania",NA,0,1,"AS",0.11275,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,1033472.80334728,NA
"663","501","501-663",0.551887398721497,"0.00000195457701160989",0.05,0.95,0.19,1.95457701160989e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,1,"ME",0.2490625,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,174058.577405858,NA
"663","530","530-663",2.02766826746115,"0.0000041722701593980315",1,0,0,4.17227015939803e-06,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.168,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,371548.117154812,NA
"663","625","625-663",1.8055491783627,"0.000006610792921478634",1,0,0,6.61079292147863e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0805882352941176,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,588702.928870293,NA
"663","640","640-663",1.91898151167302,"0.0000028191014590527275|0.0000046985024317545344",1,0,0,4.69850243175453e-06,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AF",0.0659259259259259,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,251046.025104603,418410.041841004
"663","645","645-663",4.62762328879002,"0.000015505058024789927|0.000023210602012867403",1,0,0,2.32106020128674e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.108292682926829,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,1380753.13807531,2066945.60669456
"663","651","651-663",1.65008834237252,"0.000017196518900221656|7.987454133982711e-7",1,0,0,1.71965189002217e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.100810810810811,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,1531380.75313808,71129.7071129707
"663","652","652-663",4.58175109536945,"0.000017384458997491834|0.00005111970645748941",1,0,0,5.11197064574894e-05,NA,NA,"Syria",NA,0,1,"ME",0.0905882352941176,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,4552301.25523013,1548117.15481172
"663","660","660-663",4.34224981027787,"0.00005234131708974558|0.000021002305869942794",1,0,0,5.23413170897456e-05,NA,NA,"Lebanon",NA,0,1,"ME",0.0764102564102564,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,4661087.86610879,1870292.88702929
"663","90","663-90",0.35879164422577,"0.0000016538728559775915",0,1,0,1.65387285597759e-06,NA,NA,"Guatemala",NA,1,1,"LA",0.0922222222222222,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,147280.334728033,NA
"666","160","160-666",0.223434033205572,"0.000011041480714623162|0.000054079762989494734",0,1,0,5.40797629894947e-05,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0.0862068965517241,NA,NA,"Israel",NA,0,1,"AF",0.57875,4815899.58158996,983263.59832636
"666","165","165-666",1.218929072008,"9.86685510668453e-7|0.00001823488793763939",0,1,0,1.82348879376394e-05,NA,NA,"Uruguay",NA,1,1,"LA",0.0892857142857143,NA,NA,"Israel",NA,0,1,"AF",0.57875,1623849.37238494,87866.1087866109
"666","2","2-666",0.738099510093472,"0.0006376337650134084|0.002147215611311824",0,1,0,0.00214721561131182,NA,NA,"United States of America",NA,1,1,"AS",0.0527272727272727,NA,NA,"Israel",NA,0,1,"AF",0.57875,191213389.121339,56782426.7782427
"666","200","200-666",0.910343558136443,"0.0011591205499138471|0.00035168290701682745",0.1,0.9,0.36,0.00115912054991385,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Israel",NA,0,1,"AF",0.57875,103221757.322176,31317991.6317992
"666","210","210-666",0.0411173859279536,"0.00014546563528712058|0.00016115863340918012",0.6,0.4,0.96,0.00016115863340918,NA,NA,"Netherlands",NA,4,2,"AF",0.0547272727272727,NA,NA,"Israel",NA,0,1,"AF",0.57875,14351464.4351464,12953974.8953975
"666","225","225-666",0.747398042325563,"0.00015777571165831713|0.00016914608754316275",0.35,0.65,0.91,0.000169146087543163,NA,NA,"Switzerland",NA,0,3,"WE",0.145909090909091,NA,NA,"Israel",NA,0,1,"AF",0.57875,15062761.5062761,14050209.2050209
"666","230","230-666",0.0182950944128339,"0.000051401616603394684|0.000018981949824288364",0,1,0,5.14016166033947e-05,NA,NA,"Spain",NA,1,1,"ME",0.539298245614035,NA,NA,"Israel",NA,0,1,"AF",0.57875,1690376.56903766,4577405.85774059
"666","255","255-666",0.122096324434454,"0.0002981669643191426|0.0007376648817854628",0.35,0.65,0.91,0.000737664881785463,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0998507462686567,NA,NA,"Israel",NA,0,1,"AF",0.57875,65690376.5690377,26552301.2552301
"666","310","310-666",1.06492928708556,"0.000023022661915597224|0.000019216874945876086",0.35,0.65,0.91,2.30226619155972e-05,NA,NA,"Hungary",NA,0,1,"WE",0.105952380952381,NA,NA,"Israel",NA,0,1,"AF",0.57875,1711297.07112971,2050209.20502092
"666","325","325-666",0.0613316033781805,"0.000051777496797935034|0.0003293650204659931",0.35,0.65,0.91,0.000329365020465993,NA,NA,"Italy",NA,0,2,"AF",0.0950819672131148,NA,NA,"Israel",NA,0,1,"AF",0.57875,29330543.9330544,4610878.66108787
"666","338","338-666",1.28917541910863,"0.0000061550381855984375|8.457304377158161e-7",0.35,0.65,0.91,6.15503818559844e-06,NA,NA,"Malta",NA,0,4,"AF",0.204615384615385,NA,NA,"Israel",NA,0,1,"AF",0.57875,75313.8075313807,548117.154811715
"666","345","345-666",0.319673752528007,"0.00003223172668183614",0.35,0.65,0.91,3.22317266818361e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,1,"AS",0.0725,NA,NA,"Israel",NA,0,1,"AF",0.57875,NA,2870292.88702929
"666","350","350-666",0.89491499245602,"0.000057274744643087786|0.000017102548851586565",0.35,0.65,0.91,5.72747446430878e-05,NA,NA,"Greece",NA,0,1,"AF",0.127692307692308,NA,NA,"Israel",NA,0,1,"AF",0.57875,1523012.55230126,5100418.41004184
"666","352","352-666",2.00111612612712,"0.000006225515722074756|0.00001780732421634974",0.35,0.65,0.91,1.78073242163497e-05,NA,NA,"Cyprus",NA,0,1,"LA",0.16,NA,NA,"Israel",NA,0,1,"AF",0.57875,554393.30543933,1585774.05857741
"666","355","355-666",0.611011933845513,"0.000010336705349859978",0.35,0.65,0.91,1.033670534986e-05,NA,NA,"Bulgaria",NA,0,1,"LA",0.162962962962963,NA,NA,"Israel",NA,0,1,"AF",0.57875,NA,920502.092050209
"666","360","360-666",1.86648786944684,"0.00007000768623314257|0.00007137025193835137",0.35,0.65,0.91,7.13702519383514e-05,NA,NA,"Romania",NA,0,1,"AS",0.11275,NA,NA,"Israel",NA,0,1,"AF",0.57875,6355648.53556485,6234309.62343096
"666","375","375-666",0.390947111750078,"0.00003124504117116769|0.00004360210256668212",0.1,0.9,0.36,4.36021025666821e-05,NA,NA,"Finland",NA,1,1,"AF",0.558,NA,NA,"Israel",NA,0,1,"AF",0.57875,3882845.18828452,2782426.77824268
"666","432","432-666",0.544459021203471,"4.698502431754534e-7",0.6,0.4,0.96,4.69850243175453e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,4,2,"AF",0.154,NA,NA,"Israel",NA,0,1,"AF",0.57875,NA,41841.0041841004
"666","452","452-666",0.738182041567965,"0.000008974139644651166|0.000003054026580640452",0.6,0.4,0.96,8.97413964465117e-06,NA,NA,"Ghana (Gold Coast)",NA,4,1,"AF",0.0693333333333333,NA,NA,"Israel",NA,0,1,"AF",0.57875,271966.527196653,799163.179916318
"666","475","475-666",0.453434337140894,"0.000012122136273926695|4.698502431754534e-7",0.6,0.4,0.96,1.21221362739267e-05,NA,NA,"Nigeria",NA,4,1,"AF",0.0878571428571429,NA,NA,"Israel",NA,0,1,"AF",0.57875,41841.0041841004,1079497.90794979
"666","481","481-666",1.44261193923355,"4.698502431754534e-7|0.000016496442037890228",0.6,0.4,0.96,1.64964420378902e-05,NA,NA,"Gabon",NA,4,1,"AS",0.164736842105263,NA,NA,"Israel",NA,0,1,"AF",0.57875,1469037.65690377,41841.0041841004
"666","482","482-666",3.25964321660125,"9.39700486350907e-8|0.000024352338103783713",0.6,0.4,0.96,2.43523381037837e-05,NA,NA,"Central African Republic (Ubangi Shari)",NA,4,2,"AF",0.139285714285714,NA,NA,"Israel",NA,0,1,"AF",0.57875,2168619.24686192,8368.20083682008
"666","484","484-666",2.68941941595248,"9.39700486350907e-8|0.000011196531294871061",0.6,0.4,0.96,1.11965312948711e-05,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,4,2,"AF",0.142666666666667,NA,NA,"Israel",NA,0,1,"AF",0.57875,997071.129707113,8368.20083682008
"666","490","490-666",0.146850337896501,"0.000004604532383119444",0.1,0.9,0.36,4.60453238311944e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,3,1,"AF",0.131538461538462,NA,NA,"Israel",NA,0,1,"AF",0.57875,NA,410041.841004184
"666","500","500-666",2.2243009667527,"0.000015505058024789927|0.000014151889324444612",0.1,0.9,0.36,1.55050580247899e-05,NA,NA,"Uganda",NA,3,1,"AF",0.2092,NA,NA,"Israel",NA,0,1,"AF",0.57875,1260251.0460251,1380753.13807531
"666","501","501-666",1.09829799697383,"0.000013860582173675859|0.000002212994645356387",0.1,0.9,0.36,1.38605821736759e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,1,"ME",0.2490625,NA,NA,"Israel",NA,0,1,"AF",0.57875,197071.129707113,1234309.62343096
"666","512","512-666",0.975926544804751,"0.000006812828526044078|0.0000013390731930500409",0.1,0.9,0.36,6.81282852604408e-06,NA,NA,"Tanzania (Tanganyika)",NA,3,1,"AF",0.250967741935484,NA,NA,"Israel",NA,0,1,"AF",0.57875,119246.861924686,606694.560669456
"666","522","522-666",0.606962198338474,"8.92715462033362e-7",0.35,0.65,0.91,8.92715462033362e-07,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,1,"AF",0.211666666666667,NA,NA,"Israel",NA,0,1,"AF",0.57875,NA,79497.9079497908
"666","530","530-666",2.46727615814421,"0.000020156575432226985|0.00000706654765735882",0.35,0.65,0.91,2.0156575432227e-05,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.168,NA,NA,"Israel",NA,0,1,"AF",0.57875,629288.70292887,1794979.07949791
"666","541","541-666",0.0869478360127821,"9.397004863509068e-7|0.0000037165154235178353",0.05,0.95,0.19,3.71651542351784e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,3,1,"AF",0.0968181818181819,NA,NA,"Israel",NA,0,1,"AF",0.57875,330962.343096234,83682.0083682008
"666","551","551-666",1.38708258319624,"0.000013860582173675859|9.397004863509069e-9",0.05,0.95,0.19,1.38605821736759e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,3,1,"AF",0.170434782608696,NA,NA,"Israel",NA,0,1,"AF",0.57875,836.820083682008,1234309.62343096
"666","553","553-666",0.551525525572756,"0.000001080655559303544",0.05,0.95,0.19,1.08065555930354e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,3,1,"AS",0.171176470588235,NA,NA,"Israel",NA,0,1,"AF",0.57875,NA,96234.309623431
"666","580","580-666",0.449090924385257,"0.0000031010116049579966",0.6,0.4,0.96,3.101011604958e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,2,"AF",0.196,NA,NA,"Israel",NA,0,1,"AF",0.57875,NA,276150.627615063
"666","590","590-666",1.45905158551139,"0.0000028191014590527275|4.6985024317545346e-9",0,1,0,2.81910145905273e-06,NA,NA,"Mauritius",NA,2,2,"AF",0,NA,NA,"Israel",NA,0,1,"AF",0.57875,418.410041841004,251046.025104603
"666","630","630-666",1.55860457665616,"0.00009326527327032752",0.35,0.65,0.91,9.32652732703275e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.105833333333333,NA,NA,"Israel",NA,0,1,"AF",0.57875,NA,8305439.33054393
"666","640","640-666",0.39155133664416,"0.000021331201040165607|0.000009443989887826614",0.35,0.65,0.91,2.13312010401656e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AF",0.0659259259259259,NA,NA,"Israel",NA,0,1,"AF",0.57875,1899581.58995816,841004.184100418
"666","95","666-95",0.166963529742097,"0.000009631929985096795|5.638202918105444e-8",0,1,0,9.6319299850968e-06,NA,NA,"Panama",NA,1,1,"LA",0.085,NA,NA,"Israel",NA,0,1,"AF",0.57875,5020.92050209205,857740.585774058
"670","130","130-670",0.553465000544343,"0.000004040712091308906",0,1,0,4.04071209130891e-06,NA,NA,"Ecuador",NA,1,1,"LA",0.03,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,359832.635983264,NA
"670","140","140-670",0.720130380084687,"0.00017196518900221657",0,1,0,0.000171965189002217,NA,NA,"Brazil",NA,1,1,"LA",0.18969696969697,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,NA,15313807.5313808
"670","2","2-670",0.214522017734984,"0.00024338242596488483|0.0007235693744901982",0,1,0,0.000723569374490198,NA,NA,"United States of America",NA,1,1,"AS",0.0527272727272727,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,64435146.4435146,21673640.167364
"670","200","200-670",0.884112574453123,"0.0006422852824208454|0.0008151901719094118",0.1,0.9,0.36,0.000815190171909412,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,57196652.7196653,72594142.2594142
"670","210","210-670",0.585427816739294,"0.0007339060798400581|0.00008504289401475717",0,1,0,0.000733906079840058,NA,NA,"Netherlands",NA,4,2,"AF",0.0547272727272727,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,7573221.75732218,65355648.5355648
"670","230","230-670",1.33756222522763,"0.0005628805913241935|0.000029271670149830805",0.2,0.8,0.64,0.000562880591324193,NA,NA,"Spain",NA,1,1,"ME",0.539298245614035,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,2606694.56066946,50125523.0125523
"670","325","325-670",0.806519370440175,"0.0001667968363272855|0.000980577457507172",1,0,0,0.000980577457507172,NA,NA,"Italy",NA,0,2,"AF",0.0950819672131148,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,14853556.4853556,87322175.7322176
"670","484","484-670",1.6173574131724,"0.000015035207781614479",0,1,0,1.50352077816145e-05,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,4,2,"AF",0.142666666666667,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,NA,1338912.13389121
"670","501","501-670",1.26474978903961,"0.00004792472480389625|0.0000020767380748355067",0.05,0.95,0.19,4.79247248038962e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,1,"ME",0.2490625,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,184937.238493724,4267782.42677824
"670","52","52-670",1.88877762912803,"0.00010524645447130158",0,1,0,0.000105246454471302,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.109375,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,NA,9372384.93723849
"670","520","520-670",5.14403877852031,"0.00008556912628711364",0.5,0.5,1,8.55691262871136e-05,NA,NA,"Somalia",NA,0,1,"AF",0.863125,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,7620083.68200837,NA
"670","530","530-670",2.8483085542928,"0.00003241966677910632",1,0,0,3.24196667791063e-05,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.168,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,2887029.28870293,NA
"670","560","560-670",0.449827700276585,"0.00017948279289302374",0.05,0.95,0.19,0.000179482792893024,NA,NA,"South Africa",NA,3,1,"AF",0.178,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,NA,15983263.5983264
"670","651","651-670",0.734396449294484,"0.00002353949718309022",1,0,0,2.35394971830902e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.100810810810811,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,2096234.30962343,NA
"670","652","652-670",1.576566912209,"4.698502431754534e-7|0.000015552043049107474",1,0,0,1.55520430491075e-05,NA,NA,"Syria",NA,0,1,"ME",0.0905882352941176,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,1384937.23849372,41841.0041841004
"670","660","660-670",4.16119468993991,"0.0000521533769924754|0.00014936539230547645",1,0,0,0.000149365392305476,NA,NA,"Lebanon",NA,0,1,"ME",0.0764102564102564,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,13301255.2301255,4644351.46443515
"670","663","663-670",3.67144658738781,"0.000016914608754316274|0.000020767380748355068",1,0,0,2.07673807483551e-05,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0413636363636364,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,1849372.38493724,1506276.15062761
"670","94","670-94",0.977604461704029,"0.000007987454133982711",0,1,0,7.98745413398271e-06,NA,NA,"Costa Rica",NA,1,1,"LA",0.121333333333333,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,711297.071129707,NA
"678","200","200-678",0.358845778018033,"0.0000075176038908072615",0.1,0.9,0.36,7.51760389080726e-06,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,669456.066945607,NA
"678","210","210-678",0.473187740094211,"0.0000042286521885790856",0,1,0,4.22865218857909e-06,NA,NA,"Netherlands",NA,4,2,"AF",0.0547272727272727,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,376569.037656904,NA
"678","220","220-678",0.397025537939997,"0.000006108053161280893",0,1,0,6.10805316128089e-06,NA,NA,"France",NA,4,2,"AF",0.047719298245614,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,543933.054393305,NA
"678","255","255-678",0.118384271698831,"0.000009397004863509069",1,0,0,9.39700486350907e-06,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0998507462686567,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,836820.083682008,NA
"678","325","325-678",1.25359186853624,"0.000012216106322561786",1,0,0,1.22161063225618e-05,NA,NA,"Italy",NA,0,2,"AF",0.0950819672131148,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,1087866.10878661,NA
"678","338","338-678",3.83071920165423,"4.698502431754534e-7",1,0,0,4.69850243175453e-07,NA,NA,"Malta",NA,0,4,"AF",0.204615384615385,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,41841.0041841004,NA
"678","375","375-678",1.7064525249668,"0.0000033359367265457214",0.15,0.85,0.51,3.33593672654572e-06,NA,NA,"Finland",NA,1,1,"AF",0.558,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,297071.129707113,NA
"678","390","390-678",0.111173886364541,"0.0000010336705349859978",0.15,0.85,0.51,1.033670534986e-06,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,92050.2092050209,NA
"678","530","530-678",3.6151299490952,"0.0000013813597149358312",1,0,0,1.38135971493583e-06,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.168,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,123012.552301255,NA
"678","625","625-678",2.75857611516383,"0.00000116053010064337",1,0,0,1.16053010064337e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0805882352941176,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,103347.280334728,NA
"678","645","645-678",1.06991236365009,"9.397004863509068e-7",1,0,0,9.39700486350907e-07,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.108292682926829,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,83682.0083682008,NA
"678","660","660-678",1.11800333574629,"1.4095507295263583e-7",1,0,0,1.40955072952636e-07,NA,NA,"Lebanon",NA,0,1,"ME",0.0764102564102564,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,0,1,"AF",0.092,12552.3012552301,NA
"68","31","31-68",0.517892003673674,"0.0000016444758511140827",1,0,0,1.64447585111408e-06,NA,NA,"Bahamas",NA,1,1,"LA",0.125,NA,NA,"Netherlands Antilles",NA,1,1,"LA",0,146443.514644351,NA
