"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"360","235","235-360",0.348660671640402,"0.00001926531228185887|0.000025778299228049646",0,1,0,2.57782992280496e-05,NA,NA,"Portugal",NA,3,5,"AS",0.0449180327868852,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,362979324.06015,271271194.736842
"360","255","255-360",1.2370327186916,"0.0009816566304316845|0.0010247985640294555",1,0,0,0.00102479856402946,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.325510204081633,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,14429993490.9774,13822520136.8421
"360","290","290-360",1.38448836559278,"0.00013556387060191988|0.0002858197247950285",1,0,0,0.000285819724795029,NA,NA,"Poland",NA,2,1,"WE",0.347659574468085,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,4024573133.83459,1908849054.88722
"360","305","305-360",1.21501442730849,"0.00009755114442346166|0.00016928426809057964",1,0,0,0.00016928426809058,NA,NA,"Austria",NA,2,1,"EESU",0.266857142857143,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,2383659552.63158,1373599093.98496
"360","310","310-360",2.31324652999941,"0.0003425274042524613|0.00020812762319773081",1,0,0,0.000342527404252461,NA,NA,"Hungary",NA,2,1,"WE",0.3175,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,4823063172.93233,2930605441.35338
"360","316","316-360",1.16071017465885,"0.00012659973001313195|0.00016244878527048068",1,0,0,0.000162448785270481,NA,NA,"Czech Republic",NA,2,1,"AS",0.326111111111111,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,2287410420.30075,1782626697.74436
"360","317","317-360",1.60801679155879,"0.00008015581021472526|0.00012687770024119596",1,0,0,0.000126877700241196,NA,NA,"Slovakia",NA,2,1,"EESU",0.2571875,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,1786540743.60902,1128658704.51128
"360","325","325-360",1.41468416470873,"0.0004895709195592551|0.0004890205544404274",1,0,0,0.000489570919559255,NA,NA,"Italy",NA,2,1,"AF",0.195949367088608,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,6893554919.54887,6885805333.08271
"360","331","331-360",2.7753025603932,"6.648643662028491e-7|9.48575089961579e-7",1,0,0,9.48575089961579e-07,NA,NA,"San Marino",NA,2,1,"WE",0.30078431372549,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,9361828.57142857,13356705.2631579
"360","339","339-360",1.65257510140738,"0.000006728892059355592|0.000002549506187291876",1,0,0,6.72889205935559e-06,NA,NA,"Albania",NA,2,1,"WE",0.2121875,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,35899111.2781955,94748248.1203007
"360","341","341-360",1.54259858561014,"0.0000024194009400825252|3.488798873555311e-8",1,0,0,2.41940094008253e-06,NA,NA,"Montenegro",NA,2,1,"NAM",0.152941176470588,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,491251.127819549,34067124.0601504
"360","343","343-360",2.10302375661101,"0.00001579717198414484|0.000010402110811520316",1,0,0,1.57971719841448e-05,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"WE",0.151724137931035,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,146470142.105263,222436971.428571
"360","344","344-360",1.16611198848265,"0.000014925891289721405|0.000015171838944425726",1,0,0,1.51718389444257e-05,NA,NA,"Croatia",NA,2,1,"WE",0.222051282051282,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,213631775.93985,210168633.834586
"360","346","346-360",1.12429665944178,"0.0000051504952844156995|0.00000595709134394269",1,0,0,5.95709134394269e-06,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.169117647058824,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,83880669.1729323,72523143.6090226
"360","347","347-360",1.26726342952586,"0.0000020292154348992774|1.059443308944921e-7",1,0,0,2.02921543489928e-06,NA,NA,"Kosovo",NA,2,1,"LA",0.19025641025641,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,1491781.95488722,28572996.2406015
"360","348","348-360",2.50281623913789,"0.00004482770725110335|0.000060907337681391684",1,0,0,6.09073376813917e-05,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.246521739130435,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,857624627.067669,631210412.030075
"360","349","349-360",1.24788189999877,"0.00002398057872671429|0.00004187666512406868",1,0,0,4.18766651240687e-05,NA,NA,"Slovenia",NA,2,1,"WE",0.279777777777778,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,589657349.62406,337665963.909774
"360","350","350-360",1.74026575500628,"0.00006291044372606421|0.00006108198133644175",1,0,0,6.29104437260642e-05,NA,NA,"Greece",NA,2,1,"EESU",0.223521126760563,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,860083751.12782,885829981.954887
"360","352","352-360",0.377693980258759,"0.000004450997261657135|0.00000122417393610115",0.7,0.3,0.84,4.45099726165714e-06,NA,NA,"Cyprus",NA,0,1,"LA",0.574155844155845,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,17237360.1503759,62673645.112782
"360","355","355-360",2.84665986639547,"0.00013879602689363107|0.0001510655125445065",1,0,0,0.000151065512544506,NA,NA,"Bulgaria",NA,2,1,"LA",0.288245614035088,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,2127124724.06015,1954360432.33083
"360","359","359-360",4.07089492844795,"0.00007215239819510556|0.00004230718617512685",0.8,0.2,0.64,7.21523981951056e-05,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,2,1,"WE",0.333333333333333,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,595719434.586466,1015964183.45865
"365","11","11-365",0.668915875220074,"9.497875330594971e-7|0.000002883970998727896",1,0,0,2.8839709987279e-06,NA,NA,"Faeroe Is.",NA,2,1,"LA",0.141785714285714,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,40608646.6165413,13373777.443609
"365","130","130-365",1.20293652513647,"0.00004637656630424516|0.000019035880519986012",0,1,0,4.63765663042452e-05,NA,NA,"Ecuador",NA,1,1,"LA",0.015609756097561,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,653019601.503759,268040609.774436
"365","150","150-365",1.89419184071279,"0.00003708662549891829|8.307663204002133e-7",0,1,0,3.70866254989183e-05,NA,NA,"Paraguay",NA,1,5,"AS",0,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,522209713.533835,11697862.406015
"365","155","155-365",0.450284503344742,"0.00004924273821538761|0.0000066468815453090604",0,1,0,4.92427382153876e-05,NA,NA,"Chile",NA,1,1,"EESU",0,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,693377622.556391,93593473.6842105
"365","160","160-365",0.0425354443695438,"0.00004054454359735043|0.00002106566324967397",0,1,0,4.05445435973504e-05,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0.01,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,570900000,296621593.984962
"365","165","165-365",0.761434999634555,"0.000009010883618234285|0.0000017640479459563922",0,1,0,9.01088361823428e-06,NA,NA,"Uruguay",NA,1,1,"LA",0,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,126880536.842105,24839223.3082707
"365","210","210-365",1.01425473381519,"0.00038234085945286706|0.0023280509123485577",0.8,0.2,0.64,0.00232805091234856,NA,NA,"Netherlands",NA,2,1,"EESU",0.523424657534247,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,5383668856.39098,32780841709.7744
"365","255","255-365",0.492825647331417,"0.0016368480034258997|0.0018156285323209808",0.75,0.25,0.75,0.00181562853232098,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.325510204081633,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,23048145132.3308,25565519725.5639
"365","290","290-365",0.920836793637225,"0.0004251017859842688|0.0008698738244394483",0.75,0.25,0.75,0.000869873824439448,NA,NA,"Poland",NA,2,1,"WE",0.347659574468085,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,5985777322.55639,12248527725.5639
"365","305","305-365",0.12075306531069,"0.00013401301592489415|0.0001805259850679144",0.75,0.25,0.75,0.000180525985067914,NA,NA,"Austria",NA,2,1,"EESU",0.266857142857143,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,1887011765.41353,2541952029.32331
"365","310","310-365",0.538066733993646,"0.00009667891143844516|0.00025674924810896807",0.75,0.25,0.75,0.000256749248108968,NA,NA,"Hungary",NA,2,1,"WE",0.3175,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,1361317347.36842,3615237285.71429
"365","316","316-365",0.515578203586569,"0.00026146146374240954|0.0002175938319025435",0.75,0.25,0.75,0.00026146146374241,NA,NA,"Czech Republic",NA,2,1,"AS",0.326111111111111,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,3063897324.06015,3681589096.99248
"365","317","317-365",0.605661835126393,"0.00009730842993255294|0.00020238880295573276",0.75,0.25,0.75,0.000202388802955733,NA,NA,"Slovakia",NA,2,1,"EESU",0.2571875,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,1370181477.44361,2849798206.01504
"365","325","325-365",0.313285389494252,"0.00047659671857839934|0.0008754502599122221",0.75,0.25,0.75,0.000875450259912222,NA,NA,"Italy",NA,2,1,"AF",0.195949367088608,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,6710867665.41353,12327048451.8797
"365","331","331-365",1.65011354705945,"1.2640410793135752e-8|5.103072398300268e-7",0.75,0.25,0.75,5.10307239830027e-07,NA,NA,"San Marino",NA,2,1,"WE",0.30078431372549,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,7185539.09774436,177987.218045113
"365","338","338-365",2.31456018429607,"4.185641279622744e-8|0.00024911259644204285",0.65,0.35,0.91,0.000249112596442043,NA,NA,"Malta",NA,3,5,"AS",0.286760563380282,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,589372.180451128,3507707047.36842
"365","344","344-365",0.538946703333177,"0.000009290498595364828|0.00006570735179493117",0.75,0.25,0.75,6.57073517949312e-05,NA,NA,"Croatia",NA,2,1,"WE",0.222051282051282,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,130817742.105263,925212712.030075
"365","348","348-365",1.53390607384981,"0.000054656186969184404|0.00005393160243825602",0.75,0.25,0.75,5.46561869691844e-05,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.246521739130435,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,769603363.909774,759400627.067669
"365","349","349-365",0.57431321741165,"0.00005049018699008116|0.00002013555882735793",0.75,0.25,0.75,5.04901869900812e-05,NA,NA,"Slovenia",NA,2,1,"WE",0.279777777777778,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,710942711.278196,283524970.676692
"365","350","350-365",0.953181048778136,"0.000014539181105888686|0.00021812150517642556",0.75,0.25,0.75,0.000218121505176426,NA,NA,"Greece",NA,2,1,"EESU",0.223521126760563,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,204723441.353383,3071327390.97744
"365","352","352-365",0.897736372522115,"0.0000013126230110505756|0.000041993830400642565",0.45,0.55,0.99,4.19938304006426e-05,NA,NA,"Cyprus",NA,0,1,"LA",0.574155844155845,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,18482794.7368421,591307131.578947
"365","355","355-365",1.17368461245611,"0.000025686728056055762|0.0001573560137793425",0.75,0.25,0.75,0.000157356013779343,NA,NA,"Bulgaria",NA,2,1,"LA",0.288245614035088,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,361689927.819549,2215700074.43609
"365","359","359-365",2.12743071243202,"0.000011673883525023969|0.00006431860689012805",0.95,0.05,0.19,6.4318606890128e-05,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,2,1,"WE",0.333333333333333,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,164377731.578947,905658059.398496
"365","360","360-365",0.309023372338955,"0.00006743219488657425|0.00016530907646415606",0.75,0.25,0.75,0.000165309076464156,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,949499899.24812,2327685636.09023
"365","40","365-40",0.643145019386804,"5.73169418858761e-7|0.000019901548765863102",0,1,0,1.99015487658631e-05,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,8070689.47368421,280229919.548872
"365","51","365-51",1.11383654000931,"9.960012333230645e-8|0.000003617222901221899",0,1,0,3.6172229012219e-06,NA,NA,"Jamaica",NA,1,1,"LA",0.0308333333333333,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,50933427.0676692,1402450.37593985
"365","52","365-52",1.34239812476228,"3.1749071486009556e-9|0.00002981378701777638",0,1,0,2.98137870177764e-05,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0110526315789474,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,44705.2631578947,419802259.398496
"366","11","11-366",0.240593269892944,"6.981218096006904e-8|2.3414206005632302e-8",1,0,0,6.9812180960069e-08,NA,NA,"Faeroe Is.",NA,2,1,"LA",0.141785714285714,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,329690.977443609,983012.030075188
"366","130","130-366",0.692394166894198,"0.000002024826215741084|0.000001839746611311406",0,1,0,2.02482621574108e-06,NA,NA,"Ecuador",NA,1,1,"LA",0.015609756097561,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,25905121.8045113,28511192.481203
"366","210","210-366",0.387307811695575,"0.0000630518575442117|0.00002601372934203044",0.8,0.2,0.64,6.30518575442117e-05,NA,NA,"Netherlands",NA,2,1,"EESU",0.523424657534247,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,887821203.007519,366294370.676692
"366","255","255-366",0.303693526166478,"0.0000570871288660221|0.0001262448494775769",0.75,0.25,0.75,0.000126244849477577,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.325510204081633,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,1777629692.4812,803832993.984962
"366","290","290-366",1.4708768098555,"0.00006866202788721858|0.00002001999467411221",0.75,0.25,0.75,6.86620278872186e-05,NA,NA,"Poland",NA,2,1,"WE",0.347659574468085,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,966816943.609022,281897733.834586
"366","305","305-366",0.0265788025030605,"0.0000032895267004900593|0.000011365589617707423",0.75,0.25,0.75,1.13655896177074e-05,NA,NA,"Austria",NA,2,1,"EESU",0.266857142857143,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,160036703.759398,46319199.2481203
"366","316","316-366",0.537991079812444,"0.000005871977315173432|0.000020735987444301555",0.75,0.25,0.75,2.07359874443016e-05,NA,NA,"Czech Republic",NA,2,1,"AS",0.326111111111111,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,291979491.729323,82682194.7368421
"366","317","317-366",0.15074329145395,"0.000003093052982365166|0.000006510372872736259",0.75,0.25,0.75,6.51037287273626e-06,NA,NA,"Slovakia",NA,2,1,"EESU",0.2571875,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,91671321.0526316,43552690.2255639
"366","338","338-366",0.0660523300982459,"9.89086794110979e-7|4.115610489394513e-9",0.65,0.35,0.91,9.89086794110979e-07,NA,NA,"Malta",NA,3,5,"AS",0.286760563380282,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,57951.1278195489,13927142.8571429
"366","339","339-366",0.95897239213349,"1.572032383131654e-8|4.847456543131264e-7",0.75,0.25,0.75,4.84745654313126e-07,NA,NA,"Albania",NA,2,1,"WE",0.2121875,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,6825611.27819549,221354.887218045
"366","349","349-366",0.390049402428356,"8.399034295652222e-7|0.000003913150700581291",0.75,0.25,0.75,3.91315070058129e-06,NA,NA,"Slovenia",NA,2,1,"WE",0.279777777777778,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,55100330.075188,11826520.3007519
"366","352","352-366",0.507267272053952,"3.600557655649154e-7|7.221106258492859e-7",0.45,0.55,0.99,7.22110625849286e-07,NA,NA,"Cyprus",NA,0,1,"LA",0.574155844155845,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,5069876.69172932,10167902.2556391
"366","355","355-366",0.304930828260268,"0.000001914725532082745|0.000002482799443363682",0.75,0.25,0.75,2.48279944336368e-06,NA,NA,"Bulgaria",NA,2,1,"LA",0.288245614035088,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,26960885.7142857,34959826.3157895
"366","359","359-366",0.0638232188949392,"3.072391469662662e-7|1.674524567180353e-7",0.95,0.05,0.19,3.07239146966266e-07,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,2,1,"WE",0.333333333333333,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,2357866.16541353,4326175.93984962
"366","360","360-366",0.173466277292986,"0.0000044164614292780866|0.000005429730445296982",0.75,0.25,0.75,5.42973044529698e-06,NA,NA,"Romania",NA,2,1,"WE",0.270384615384615,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,62187352.631579,76455000.7518797
"366","365","365-366",1.6267928380788,"0.00005491766047411117|0.00013105863127603254",1,0,0,0.000131058631276033,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,1845411637.59398,773285122.556391
"367","10","10-367",3.43047732408068,"0.0000012779064282140917|6.629029701016953e-9",1,0,0,1.27790642821409e-06,NA,NA,"Greenland",NA,2,1,"NAM",0.196470588235294,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,17993957.1428571,93342.1052631579
"367","11","11-367",0.898935283172162,"1.2580445427198782e-7|1.8424169123085338e-7",1,0,0,1.84241691230853e-07,NA,NA,"Faeroe Is.",NA,2,1,"LA",0.141785714285714,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,2594272.18045113,1771428.57142857
"367","150","150-367",0.907935748858925,"0.0000011907228200566067",0,1,0,1.19072282005661e-06,NA,NA,"Paraguay",NA,1,5,"AS",0,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,NA,16766341.3533835
"367","160","160-367",0.0744940353453421,"0.0000043955200604020484|3.34002816470676e-7",0,1,0,4.39552006040205e-06,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0.01,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,61892481.2030075,4703030.07518797
"367","200","200-367",0.399051803595745,"0.000027708286239449454|0.00004514307616384334",1,0,0,4.51430761638433e-05,NA,NA,"United Kingdom",NA,2,1,"WE",0.197236842105263,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,390155103.759398,635651061.654135
"367","255","255-367",0.0749566974877551,"0.00011316928828577401|0.00005566642952303897",0.75,0.25,0.75,0.000113169288285774,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.325510204081633,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,1593515204.51128,783828396.992481
"367","290","290-367",1.60242255598667,"0.00008824706615569461|0.00003217980794248733",0.75,0.25,0.75,8.82470661556946e-05,NA,NA,"Poland",NA,2,1,"WE",0.347659574468085,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,1242590139.09774,453117749.62406
"367","310","310-367",0.313764757056735,"0.000011515740918306961|0.000004133057527418439",0.75,0.25,0.75,1.1515740918307e-05,NA,NA,"Hungary",NA,2,1,"WE",0.3175,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,162150955.639098,58196796.2406015
"367","316","316-367",0.26532341312243,"0.000010177746950730017|0.00001607337304702271",0.75,0.25,0.75,1.60733730470227e-05,NA,NA,"Czech Republic",NA,2,1,"AS",0.326111111111111,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,226326106.015038,143310917.293233
"367","317","317-367",0.437613047649225,"0.000009773404493027947|0.0000039931184941701955",0.75,0.25,0.75,9.77340449302795e-06,NA,NA,"Slovakia",NA,2,1,"EESU",0.2571875,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,137617448.120301,56226341.3533835
"367","331","331-367",0.487472842516364,"1.6753351408712912e-8|1.5603276563165344e-9",0.75,0.25,0.75,1.67533514087129e-08,NA,NA,"San Marino",NA,2,1,"WE",0.30078431372549,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,235900.751879699,21970.6766917293
"367","352","352-367",0.117618527539457,"2.0476730735605363e-7|6.754425130620125e-7",0.45,0.55,0.99,6.75442513062013e-07,NA,NA,"Cyprus",NA,0,1,"LA",0.574155844155845,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,2883289.47368421,9510777.44360902
"367","355","355-367",0.0891770520798658,"0.000002379941166217149|0.0000017020170054419383",0.75,0.25,0.75,2.37994116621715e-06,NA,NA,"Bulgaria",NA,2,1,"LA",0.288245614035088,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,33511498.4962406,23965777.443609
"367","359","359-367",1.52799215345225,"0.0000012393887460238984|3.546649165454176e-7",0.95,0.05,0.19,1.2393887460239e-06,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,2,1,"WE",0.333333333333333,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,4993969.17293233,17451596.9924812
"367","365","365-367",2.44162469922989,"0.00024131129136071279|0.0001157282850735242",1,0,0,0.000241311291360713,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,3397858355.6391,1629547951.12782
"367","366","366-367",4.55185623834648,"0.00008676660227468362|0.00008897044913661078",1,0,0,8.89704491366108e-05,NA,NA,"Estonia",NA,2,1,"EESU",0.243076923076923,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,1221744009.02256,1252775957.14286
"367","51","367-51",1.60652715778772,"2.2217621958187077e-9|6.216508031478029e-7",0,1,0,6.21650803147803e-07,NA,NA,"Jamaica",NA,1,1,"LA",0.0308333333333333,NA,NA,"Latvia",NA,2,1,"AS",0.164871794871795,8753346.61654135,31284.2105263158
"368","11","11-368",1.59671860161497,"5.356785167412288e-7|2.9896205755529587e-7",1,0,0,5.35678516741229e-07,NA,NA,"Faeroe Is.",NA,2,1,"LA",0.141785714285714,NA,NA,"Lithuania",NA,2,1,"WE",0.303953488372093,4209627.81954887,7542787.21804511
"368","200","200-368",0.0572485579581769,"0.00003377354138039099|0.0000679692773831611",1,0,0,6.79692773831611e-05,NA,NA,"United Kingdom",NA,2,1,"WE",0.197236842105263,NA,NA,"Lithuania",NA,2,1,"WE",0.303953488372093,475558806.766917,957062455.639098
