"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"395","212","212-395",0.182658825421253,"1.0661255053147735e-7|0.000001004469535380376",0.95,0.05,0.19,1.00446953538038e-06,NA,NA,"Luxemburg",NA,0,1,"EESU",0.22448275862069,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,5598617.03296703,594226.923076923
"395","230","230-395",0.983588189356864,"0.000022634961881201466|0.000004891156708029871",0,1,0,2.26349618812015e-05,NA,NA,"Spain",NA,1,1,"AS",0.0266666666666667,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,27261865.3846154,126160603.846154
"395","235","235-395",1.43736202457661,"0.000008131813580571825|9.514175447693661e-7",0,1,0,8.13181358057182e-06,NA,NA,"Portugal",NA,1,1,"AS",0.0145833333333333,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,5302920.87912088,45324331.3186813
"395","255","255-395",0.788119021526425,"0.00004818988741579139|0.00005790373423263744",0.25,0.75,0.75,5.79037342326374e-05,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.150535714285714,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,322738342.307692,268596224.175824
"395","290","290-395",1.07083801348573,"0.0000062195887381168195|0.00001166647743671891",0.25,0.75,0.75,1.16664774367189e-05,NA,NA,"Poland",NA,0,1,"WE",0.124117647058824,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,65025505.4945055,34666153.8461538
"395","31","31-395",0.459416658123553,"3.1306241219345736e-8",0,1,0,3.13062412193457e-08,NA,NA,"Bahamas",NA,2,1,"LA",0,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,174491.758241758,NA
"395","338","338-395",1.25058080954678,"3.796656702388029e-7|3.715341802932458e-7",0.15,0.85,0.51,3.79665670238803e-07,NA,NA,"Malta",NA,0,1,"AS",0.278666666666666,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,2070821.97802198,2116144.50549451
"395","350","350-395",0.320726986100245,"0.0000021181296605597013|2.546430881472903e-7",0.25,0.75,0.75,2.1181296605597e-06,NA,NA,"Greece",NA,0,1,"EESU",0.128805970149254,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,1419305.49450549,11805830.2197802
"395","366","366-395",1.70675155679435,"0.000001896601049112163|3.88695215313095e-8",0.25,0.75,0.75,1.89660104911216e-06,NA,NA,"Estonia",NA,0,1,"EESU",0.1640625,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,10571095.0549451,216647.252747253
"395","367","367-395",2.61050325197261,"4.414845913398083e-7|0.0000031363125273295866",0.25,0.75,0.75,3.13631252732959e-06,NA,NA,"Latvia",NA,0,2,"WE",0.14975,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,17480881.3186813,2460704.94505495
"395","368","368-395",2.53222519093499,"0.000003950448889631638|0.000006647200990062452",0.25,0.75,0.75,6.64720099006245e-06,NA,NA,"Lithuania",NA,0,2,"WE",0.139024390243902,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,37049538.4615385,22018637.3626374
"395","370","370-395",0.640340733009288,"7.407692014462599e-7|3.492459503995581e-7",0.25,0.75,0.75,7.4076920144626e-07,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.106666666666667,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,1946593.95604396,4128829.12087912
"395","375","375-395",0.640632495307232,"0.0000012135532320510897|0.000005575771044745232",0.25,0.75,0.75,5.57577104474523e-06,NA,NA,"Finland",NA,0,2,"AF",0.135434782608696,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,31077703.8461538,6763987.91208791
"395","380","380-395",2.03611171273034,"0.00000327538922858009|0.000044831990481273075",1,0,0,4.48319904812731e-05,NA,NA,"Sweden",NA,0,1,"EESU",0.270208333333333,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,249880296.703297,18256053.8461538
"395","385","385-395",1.91424580427542,"0.000008110595721983054|0.00003162577840200137",1,0,0,3.16257784020014e-05,NA,NA,"Norway",NA,0,1,"EESU",0.180588235294118,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,176272764.285714,45206069.2307692
"395","390","390-395",2.39270861473571,"0.00001264361198783506|0.000041507048522554526",1,0,0,4.15070485225545e-05,NA,NA,"Denmark",NA,0,1,"WE",0.304651162790698,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,231348050.549451,70471765.3846154
"395","41","395-41",3.16710149860228,"8.260924235790518e-11|5.963677529094005e-8",0,1,0,5.963677529094e-08,NA,NA,"Haiti",NA,2,1,"LA",0,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,332397.802197802,460.43956043956
"395","51","395-51",2.17078107548051,"3.52942566126501e-9|6.0451255102646e-7",0,1,0,6.0451255102646e-07,NA,NA,"Jamaica",NA,2,1,"LA",0.0193023255813953,NA,NA,"Iceland",NA,0,4,"WE",0.228387096774194,3369374.72527473,19671.978021978
"40","20","20-40",1.91863712368229,"0.00004647147765697484|0.00003656688107199292",1,0,0,4.64714776569748e-05,NA,NA,"Canada (Province of Canada)",NA,2,3,"AF",0.054,NA,NA,"Cuba",NA,2,1,"LA",0.0311627906976744,203813013.736264,259018314.835165
"40","30","30-40",0.890350407874268,"1.741893752564479e-7",0.05,0.95,0.19,1.74189375256448e-07,NA,NA,"Bermuda",NA,1,1,"LA",0.1425,NA,NA,"Cuba",NA,2,1,"LA",0.0311627906976744,NA,970880.21978022
"40","31","31-40",0.579388257301745,"3.2174150875154257e-7",1,0,0,3.21741508751543e-07,NA,NA,"Bahamas",NA,2,1,"LA",0,NA,NA,"Cuba",NA,2,1,"LA",0.0311627906976744,NA,1793292.30769231
"402","140","140-402",1.59760248542147,"8.552718218343514e-10|0.00000235112942294637",0,1,0,2.35112942294637e-06,NA,NA,"Brazil",NA,2,1,"LA",0.024875,NA,NA,"Cape Verde",NA,1,2,"AF",0.035,13104502.1978022,4767.03296703297
"402","160","160-402",0.161171013422706,"1.942082168824492e-7",0,1,0,1.94208216882449e-07,NA,NA,"Argentina (La Plata)",NA,2,1,"LA",0.0207692307692308,NA,NA,"Cape Verde",NA,1,2,"AF",0.035,1082459.34065934,NA
"402","210","210-402",0.642722966120668,"0.0000031949795805237865|9.667745832078902e-9",0,1,0,3.19497958052379e-06,NA,NA,"Netherlands",NA,0,1,"EESU",0.212463768115942,NA,NA,"Cape Verde",NA,1,2,"AF",0.035,17807874.1758242,53885.1648351648
"402","211","211-402",0.38595487750232,"0.0000020381243837589416|1.036460112352048e-9",0.15,0.85,0.51,2.03812438375894e-06,NA,NA,"Belgium",NA,1,1,"WE",0.3125,NA,NA,"Cape Verde",NA,1,2,"AF",0.035,11359904.3956044,5776.92307692308
"402","220","220-402",0.100525972497001,"0.0000020933641391857604|3.4362684607540197e-9",1,0,0,2.09336413918576e-06,NA,NA,"France",NA,1,1,"AF",0.0280487804878049,NA,NA,"Cape Verde",NA,1,2,"AF",0.035,11667794.5054945,19152.7472527473
"402","230","230-402",2.00009564060181,"0.0000024298276401475907|3.7365520709345225e-7",1,0,0,2.42982764014759e-06,NA,NA,"Spain",NA,1,1,"AS",0.0266666666666667,NA,NA,"Cape Verde",NA,1,2,"AF",0.035,13543142.8571429,2082643.95604396
"402","235","235-402",4.73501912410759,"0.000018197777166858058|9.476118020361088e-7",1,0,0,1.81977771668581e-05,NA,NA,"Portugal",NA,1,1,"AS",0.0145833333333333,NA,NA,"Cape Verde",NA,1,2,"AF",0.035,101429044.505495,5281708.79120879
"402","325","325-402",0.817320532181701,"0.0000034944003282957363|7.2886390837905066e-9",0,1,0,3.49440032829574e-06,NA,NA,"Italy",NA,0,1,"AF",0.0945679012345679,NA,NA,"Cape Verde",NA,1,2,"AF",0.035,19476757.1428571,40624.7252747253
"402","338","338-402",2.93123750940169,"1.8520992136642275e-7",0.05,0.95,0.19,1.85209921366423e-07,NA,NA,"Malta",NA,0,1,"AS",0.278666666666666,NA,NA,"Cape Verde",NA,1,2,"AF",0.035,1032305.49450549,NA
"402","53","402-53",0.488221126471363,"1.7306537694932996e-9",0,1,0,1.7306537694933e-09,NA,NA,"Barbados",NA,2,1,"LA",0.00475,NA,NA,"Cape Verde",NA,1,2,"AF",0.035,9646.15384615385,NA
"403","110","110-403",1.21451110829323,"1.2196199838329404e-9",0,1,0,1.21961998383294e-09,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,6797.8021978022,NA
"403","2","2-403",0.502211706652773,"0.0000010009009738369914",0,1,0,1.00090097383699e-06,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,5578726.92307692,NA
"403","210","210-403",2.33987893731206,"1.9159114031190365e-7|1.2969315881427388e-7",0,1,0,1.91591140311904e-07,NA,NA,"Netherlands",NA,0,1,"EESU",0.212463768115942,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,1067872.52747253,722871.428571429
"403","211","211-403",1.3313358325706,"3.074104810462635e-7|3.643590056938868e-8",0.15,0.85,0.51,3.07410481046263e-07,NA,NA,"Belgium",NA,1,1,"WE",0.3125,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,1713415.38461538,203082.967032967
"403","235","235-403",4.66647955851457,"0.0000027415257183145015|1.3132336053369225e-7",1,0,0,2.7415257183145e-06,NA,NA,"Portugal",NA,1,1,"AS",0.0145833333333333,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,15280456.043956,731957.692307692
"403","31","31-403",0.374060850152978,"4.3059328236196915e-10",0,1,0,4.30593282361969e-10,NA,NA,"Bahamas",NA,2,1,"LA",0,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,2400,NA
"403","359","359-403",3.75458718219902,"3.1348137314813736e-8",0,1,0,3.13481373148137e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0284615384615385,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,174725.274725275,NA
"403","369","369-403",0.692338564029133,"4.536726091171391e-8",0,1,0,4.53672609117139e-08,NA,NA,"Ukraine",NA,0,1,"EESU",0.0437037037037037,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,252863.736263736,NA
"403","42","403-42",1.115167674183,"1.188104262136255e-8",0,1,0,1.18810426213626e-08,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,66221.4285714286,NA
"403","90","403-90",1.88325065323006,"2.3579714003629548e-8",0,1,0,2.35797140036295e-08,NA,NA,"Guatemala",NA,2,1,"LA",0.0193939393939394,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,131426.373626374,NA
"404","210","210-404",0.0113473643202832,"1.6778153996796505e-10|6.974345419285518e-7",0,1,0,6.97434541928552e-07,NA,NA,"Netherlands",NA,0,1,"EESU",0.212463768115942,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0259259259259259,3887294.5054945,935.164835164835
"404","211","211-404",0.0258400160579697,"5.835433087971488e-7",0.15,0.85,0.51,5.83543308797149e-07,NA,NA,"Belgium",NA,1,1,"WE",0.3125,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0259259259259259,3252498.35164835,NA
"404","235","235-404",3.80490765787752,"2.2711755058296896e-7|0.000002946553774364885",1,0,0,2.94655377436488e-06,NA,NA,"Portugal",NA,1,1,"AS",0.0145833333333333,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0259259259259259,16423221.978022,1265886.26373626
"404","325","325-404",2.01165923247355,"0.000004734843953103866",0,1,0,4.73484395310387e-06,NA,NA,"Italy",NA,0,1,"AF",0.0945679012345679,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0259259259259259,26390624.1758242,NA
"404","338","338-404",2.78603840679646,"6.574207148062044e-8",0.05,0.95,0.19,6.57420714806204e-08,NA,NA,"Malta",NA,0,1,"AS",0.278666666666666,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0259259259259259,366426.923076923,NA
"404","344","344-404",0.254503400730257,"1.8810755390803178e-8|3.399005580549602e-10",0,1,0,1.88107553908032e-08,NA,NA,"Croatia",NA,0,2,"WE",0.0621951219512195,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0259259259259259,104845.604395604,1894.50549450549
"404","348","348-404",0.0643883729086474,"5.648579459556055e-10",0,1,0,5.64857945955605e-10,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"AF",0.0658536585365854,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0259259259259259,NA,3148.35164835165
"404","95","404-95",0.364910268126294,"4.905687752623855e-9",0,1,0,4.90568775262385e-09,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0259259259259259,NA,27342.8571428571
"41","2","2-41",1.73909061038801,"0.00006995372300684298",1,0,0,6.9953723006843e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Haiti",NA,2,1,"LA",0,389901426.923077,NA
"41","20","20-41",0.905186220747459,"0.0000027565702611703697|4.0796495475212913e-7",1,0,0,2.75657026117037e-06,NA,NA,"Canada (Province of Canada)",NA,2,3,"AF",0.054,NA,NA,"Haiti",NA,2,1,"LA",0,15364309.8901099,2273876.37362637
"41","40","40-41",3.86696012808114,"0.00000150883691290893",1,0,0,1.50883691290893e-06,NA,NA,"Cuba",NA,2,1,"LA",0.0311627906976744,NA,NA,"Haiti",NA,2,1,"LA",0,8409812.08791209,NA
"411","140","140-411",1.79366827706331,"6.762935749973487e-7|0.000028124312913324057",0,1,0,2.81243129133241e-05,NA,NA,"Brazil",NA,2,1,"LA",0.024875,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,3769460.98901099,156756628.021978
"411","150","150-411",0.706472282521968,"6.397533777950062e-8",0,1,0,6.39753377795006e-08,NA,NA,"Paraguay",NA,2,1,"AS",0.0592,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,356579.67032967,NA
"411","165","165-411",1.98893918291516,"0.0000019189115578707353",0,1,0,1.91891155787074e-06,NA,NA,"Uruguay",NA,2,1,"LA",0.03,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,NA,10695447.2527473
"411","2","2-411",1.07092496665888,"0.00015573994894571422|0.000027747284232623478",0,1,0,0.000155739948945714,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,154655181.318681,868048557.142857
"411","20","20-411",0.84850609370191,"2.0434835351330952e-7|0.000044725734984054",0,1,0,4.4725734984054e-05,NA,NA,"Canada (Province of Canada)",NA,2,3,"AF",0.054,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,1138977.47252747,249288059.89011
"411","200","200-411",0.545207703957058,"0.000002127354293570305|0.000006948511793924765",0,1,0,6.94851179392476e-06,NA,NA,"United Kingdom",NA,0,1,"WE",0.165,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,38728956.043956,11857245.6043956
"411","210","210-411",0.335755428133142,"0.000033206539475659085|0.0000024499781833819183",0,1,0,3.32065394756591e-05,NA,NA,"Netherlands",NA,0,1,"EESU",0.212463768115942,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,13655456.043956,185083460.43956
"411","220","220-411",0.926146425362305,"0.000025446492820513226|0.000012105643054529812",1,0,0,2.54464928205132e-05,NA,NA,"France",NA,1,1,"AF",0.0280487804878049,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,67473285.1648352,141831248.351648
"411","230","230-411",1.70920199246724,"0.00006875564372798148|0.000010860771751773598",1,0,0,6.87556437279815e-05,NA,NA,"Spain",NA,1,1,"AS",0.0266666666666667,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,60534739.5604396,383223686.263736
"411","235","235-411",2.1065163593963,"1.6936057916138861e-7|0.0000345446387586829",1,0,0,3.45446387586829e-05,NA,NA,"Portugal",NA,1,1,"AS",0.0145833333333333,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,943965.934065934,192541631.318681
"411","325","325-411",1.66368276283925,"0.000020631166369436436|0.00002292619977934375",0,1,0,2.29261997793438e-05,NA,NA,"Italy",NA,0,1,"AF",0.0945679012345679,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,114992038.461538,127783878.021978
"411","403","403-411",4.28210622741947,"2.6119504600418424e-9|1.5614921228510964e-9",1,0,0,2.61195046004184e-09,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0367857142857143,14558.2417582418,8703.2967032967
"42","2","2-42",1.70754746216694,"0.0004704208191365837|0.0004651641975630975",1,0,0,0.000470420819136584,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0,2592688088.46154,2621986947.25275
"42","40","40-42",2.98894224999628,"0.0000011652680313138465|0.000004303466671571879",1,0,0,4.30346667157188e-06,NA,NA,"Cuba",NA,2,1,"LA",0.0311627906976744,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0,23986254.3956044,6494860.43956044
"42","41","41-42",5.32272844516544,"1.1029368934786038e-7|0.000016196643289393368",1,0,0,1.61966432893934e-05,NA,NA,"Haiti",NA,2,1,"LA",0,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0,614744.505494506,90275314.2857143
"420","110","110-420",6.15098218163342,"1.6807333395051812e-8",0,1,0,1.68073333950518e-08,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,NA,93679.1208791209
"420","135","135-420",0.57033154984062,"1.6526609839607176e-7",0,1,0,1.65266098396072e-07,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,921144.505494506,NA
"420","140","140-420",1.63453940117007,"0.000003201259164470605",0,1,0,3.2012591644706e-06,NA,NA,"Brazil",NA,2,1,"LA",0.024875,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,17842874.7252747,NA
"420","200","200-420",1.34517978660984,"0.0000028707007456516626|9.634514834944253e-8",0,1,0,2.87070074565166e-06,NA,NA,"United Kingdom",NA,0,1,"WE",0.165,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,16000439.5604396,536999.450549451
"420","210","210-420",0.757355511709547,"4.1510454231510276e-8|0.000002356686028153997",0,1,0,2.356686028154e-06,NA,NA,"Netherlands",NA,0,1,"EESU",0.212463768115942,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,13135473.0769231,231367.032967033
"420","220","220-420",2.0923438321858,"2.1064725895357537e-7|0.0000019775939893964275",1,0,0,1.97759398939643e-06,NA,NA,"France",NA,1,1,"AF",0.0280487804878049,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,11022525.8241758,1174085.71428571
"420","30","30-420",5.32184918325012,"3.3694220081968504e-8",0.95,0.05,0.19,3.36942200819685e-08,NA,NA,"Bermuda",NA,1,1,"LA",0.1425,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,NA,187801.648351648
"420","31","31-420",0.651475299811753,"4.62178009392367e-9",0,1,0,4.62178009392367e-09,NA,NA,"Bahamas",NA,2,1,"LA",0,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,25760.4395604396,NA
"420","338","338-420",1.61056031043707,"6.487901191398157e-8",0.05,0.95,0.19,6.48790119139816e-08,NA,NA,"Malta",NA,0,1,"AS",0.278666666666666,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,361616.483516484,NA
"420","348","348-420",3.00244428670194,"3.621005597005464e-9",0,1,0,3.62100559700546e-09,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"AF",0.0658536585365854,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,NA,20182.4175824176
"420","352","352-420",0.48564052224042,"1.0749650885632619e-8",0,1,0,1.07496508856326e-08,NA,NA,"Cyprus",NA,0,3,"AF",0.497313432835821,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,59915.3846153846,NA
"420","355","355-420",1.29730301160561,"2.1302626712281563e-7",0,1,0,2.13026267122816e-07,NA,NA,"Bulgaria",NA,0,1,"LA",0.0562903225806452,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,1187345.6043956,NA
"420","369","369-420",0.452331778618625,"2.9024944602641604e-7",0,1,0,2.90249446026416e-07,NA,NA,"Ukraine",NA,0,1,"EESU",0.0437037037037037,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,1617764.83516484,NA
"420","390","390-420",0.116276763007106,"5.190968617464933e-7|3.593304884472563e-9",0,1,0,5.19096861746493e-07,NA,NA,"Denmark",NA,0,1,"WE",0.304651162790698,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,2893292.85714286,20028.021978022
"420","403","403-420",4.22520936838553,"2.448703556289211e-10",1,0,0,2.44870355628921e-10,NA,NA,"Sao Tome-Principe",NA,1,3,"AF",0.054,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,NA,1364.83516483516
"420","404","404-420",1.74865236748515,"3.10524001703343e-11|5.234547457284931e-11",1,0,0,5.23454745728493e-11,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0259259259259259,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,173.076923076923,291.758241758242
"420","53","420-53",2.69066019948853,"9.984085997623672e-10|9.191510450418951e-10",0,1,0,9.98408599762367e-10,NA,NA,"Barbados",NA,2,1,"LA",0.00475,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,5123.07692307692,5564.83516483516
"420","55","420-55",0.455465324465104,"2.3658971558349976e-11",0,1,0,2.365897155835e-11,NA,NA,"Grenada",NA,2,1,"LA",0.0206451612903226,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,NA,131.868131868132
"432","110","110-432",1.0750570457926,"2.122564633357357e-8",0,1,0,2.12256463335736e-08,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.0405263157894737,NA,118305.494505494
"432","211","211-432",0.250238636593291,"3.78513872640104e-7|0.000005316292358548576",0.15,0.85,0.51,5.31629235854858e-06,NA,NA,"Belgium",NA,1,1,"WE",0.3125,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.0405263157894737,29631446.1538462,2109724.72527473
"432","220","220-432",1.44767204869861,"0.0000023705912929502642|0.000024055914586885385",1,0,0,2.40559145868854e-05,NA,NA,"France",NA,1,1,"AF",0.0280487804878049,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.0405263157894737,134080575.274725,13212976.9230769
