key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
2-93,2,93,0.9702334706992203,0.000031384778600822504|0.00006446022846995749,1,0,0,0.00006446022846995749,,,United States of America,,2,1,AS,0.012941176470588237,,,Nicaragua,,2,1,AF,0.019999999999999997
2-94,2,94,1.5695917411712623,0.0003527354805228932|0.0002882589666668105,1,0,0,0.0003527354805228932,,,United States of America,,2,1,AS,0.012941176470588237,,,Costa Rica,,2,1,AF,0.017777777777777774
2-95,2,95,1.0545724320573249,0.00023081636440533553|0.00003347653960081215,1,0,0,0.00023081636440533553,,,United States of America,,2,1,AS,0.012941176470588237,,,Panama,,2,1,ME,0.008999999999999998
2-950,2,950,0.2771496277860925,0.00000277796841731605|0.000008371569710026157,0,1,0,0.000008371569710026157,,,United States of America,,2,1,AS,0.012941176470588237,,,Fiji,,3,1,AS,0.024
2-955,2,955,0.5276003690257784,8.994385262311243e-7|2.0335785669630901e-7,0,1,0,8.994385262311243e-7,,,United States of America,,2,1,AS,0.012941176470588237,,,Tonga (Haʻapai),,3,1,AS,0
2-960,2,960,0.20038936603695798,0.000009241319680644546|0.000001927863801238418,0,1,0,0.000009241319680644546,,,United States of America,,2,1,AS,0.012941176470588237,,,French Polynesia,,3,1,AS,0
2-970,2,970,0.25083251640657384,3.2286596581860145e-7|2.3091279011273642e-8,0,1,0,3.2286596581860145e-7,,,United States of America,,2,1,AS,0.012941176470588237,,,Nauru,,3,1,AS,0.00826086956521739
2-986,2,986,1.2225380248857793,9.298756762854268e-7,0,1,0,9.298756762854268e-7,,,United States of America,,2,1,AS,0.012941176470588237,,,Palau,,3,5,LA,0
2-987,2,987,1.6944512692659999,6.195818291579962e-8|0.000002529778716216745,0,1,0,0.000002529778716216745,,,United States of America,,2,1,AS,0.012941176470588237,,,Federated States of Micronesia,,3,1,AS,0.064
20-372,20,372,0.6075420491846666,0.00000109938613832883|0.000004171680379718133,0,1,0,0.000004171680379718133,,,Canada (Province of Canada),,2,4,AF,0.025,,,Georgia,,0,3,EESU,0.060434782608695656
20-385,20,385,0.0753864379018146,0.0001422812930275574|0.0003228387639281292,0,1,0,0.0003228387639281292,,,Canada (Province of Canada),,2,4,AF,0.025,,,Norway,,6,3,EESU,0.3172222222222223
20-40,20,40,1.850970668783196,0.00005164943909193233|0.00003869555772160905,1,0,0,0.00005164943909193233,,,Canada (Province of Canada),,2,4,AF,0.025,,,Cuba,,2,5,LA,0.03346153846153846
20-41,20,41,0.7183323099786542,0.0000023347185637012018|2.97007106695682e-7,1,0,0,0.0000023347185637012018,,,Canada (Province of Canada),,2,4,AF,0.025,,,Haiti,,2,3,EESU,0.00857142857142857
20-438,20,438,0.5289963871418196,0.000002071061808849616|6.06954227412432e-7,0,1,0,0.000002071061808849616,,,Canada (Province of Canada),,2,4,AF,0.025,,,Guinea (French Guinea) (Rivieres du Sud),,1,1,AS,0.06999999999999999
20-51,20,51,1.667562883731012,0.00001178519373879189|0.000026332661702058708,1,0,0,0.000026332661702058708,,,Canada (Province of Canada),,2,4,AF,0.025,,,Jamaica,,2,5,LA,0.024999999999999994
20-52,20,52,0.08595561109748223,0.000015122136089176957|0.00001455263002128897,1,0,0,0.000015122136089176957,,,Canada (Province of Canada),,2,4,AF,0.025,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847
20-53,20,53,0.11872853806327122,0.000004971028670844726|6.658665613591705e-7,1,0,0,0.000004971028670844726,,,Canada (Province of Canada),,2,4,AF,0.025,,,Barbados,,2,5,LA,0.009473684210526315
20-540,20,540,0.8328839554603324,0.0000045786730815899804|0.00017888583160029388,0.95,0.050000000000000044,0.19000000000000017,0.00017888583160029388,,,Canada (Province of Canada),,2,4,AF,0.025,,,Angola,,2,1,AS,0.10437500000000005
20-565,20,565,0.27389722058860944,9.829480346438961e-7|0.000010890422191020643,0,1,0,0.000010890422191020643,,,Canada (Province of Canada),,2,4,AF,0.025,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.08025
20-58,20,58,0.5251968327750239,0.000005345501303441831|5.3541147488813694e-9,1,0,0,0.000005345501303441831,,,Canada (Province of Canada),,2,4,AF,0.025,,,Antigua and Barbuda (Antigua),,2,1,AS,0.016599999999999997
20-615,20,615,0.8136025611684392,0.000019056492995960768|0.0003055016029538499,0.9,0.09999999999999998,0.35999999999999993,0.0003055016029538499,,,Canada (Province of Canada),,2,4,AF,0.025,,,Algeria (Regency of Algiers),,2,1,AS,0.1573809523809524
20-645,20,645,0.6092459402613051,0.000010968345665517174|0.00012585853009135242,0,1,0,0.00012585853009135242,,,Canada (Province of Canada),,2,4,AF,0.025,,,Iraq (Mesopotamia),,5,1,EESU,0.07999999999999999
20-712,20,712,1.350725958075081,6.673496660823564e-7|0.000014612537891948605,0,1,0,0.000014612537891948605,,,Canada (Province of Canada),,2,4,AF,0.025,,,Mongolia,,0,5,LA,0.15076923076923077
20-771,20,771,0.3085797196149736,0.000012407690647627679|0.000030850465946487,0,1,0,0.000030850465946487,,,Canada (Province of Canada),,2,4,AF,0.025,,,Bangladesh,,3,1,AF,0.23812499999999992
20-811,20,811,0.11716677317553356,2.570850858137007e-7|0.000009842691203124005,0,1,0,0.000009842691203124005,,,Canada (Province of Canada),,2,4,AF,0.025,,,Cambodia (Kampuchea),,3,1,AS,0
20-93,20,93,0.41549204977923687,0.0000013841519760546108|0.0000038682386044496385,1,0,0,0.0000038682386044496385,,,Canada (Province of Canada),,2,4,AF,0.025,,,Nicaragua,,2,1,AF,0.019999999999999997
200-205,200,205,2.334407034867445,0.002698473099352724|0.0016661926263073596,1,0,0,0.002698473099352724,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Ireland,,6,1,AS,0.25680000000000003
200-210,200,210,0.7091300732889764,0.0025881943146454267|0.0037042226542927824,0.35,0.65,0.9099999999999999,0.0037042226542927824,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Netherlands,,1,3,EESU,0.5522857142857142
200-211,200,211,0.671692037092566,0.002048156056636376|0.002460307097714623,0.35,0.65,0.9099999999999999,0.002460307097714623,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Belgium,,1,8,WE,0.5492857142857144
200-212,200,212,1.12587753140805,0.00025217018345924516|0.00017507821736613196,0.5,0.5,1,0.00025217018345924516,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Luxemburg,,1,3,EESU,0.8370370370370371
200-220,200,220,0.8918957486308355,0.004355954472814373|0.003509140418411931,0,1,0,0.004355954472814373,,,United Kingdom,,6,8,WE,0.2575903614457831,,,France,,1,7,AF,0.05534246575342464
200-225,200,225,0.24099373296796836,0.0006976084594564226|0.0006095851257024493,0,1,0,0.0006976084594564226,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Switzerland,,4,12,WE,0.29
200-230,200,230,0.6090839531629312,0.0019387540600531788|0.0014528225139992853,0,1,0,0.0019387540600531788,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Spain,,1,1,AS,0.049999999999999996
200-231,200,231,1.4467488154361203,0.00004013850722436711|0.0000036215055469244937,0.45,0.55,0.9900000000000001,0.00004013850722436711,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Gibraltar,,4,5,LA,0.351190476190476
200-235,200,235,0.4473747575747714,0.0003612924025580874|0.0002627097624823073,0,1,0,0.0003612924025580874,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Portugal,,1,1,AS,0.058461538461538454
200-255,200,255,0.44964291495422637,0.0040290382525609725|0.006866770812196396,0.45,0.55,0.9900000000000001,0.006866770812196396,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Germany (Zollverein),,0,7,AF,0.21460317460317466
200-290,200,290,0.20751787424857976,0.0005409605925139493|0.0004338546946181913,0.45,0.55,0.9900000000000001,0.0005409605925139493,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Poland,,0,6,WE,0.20872340425531918
200-30,30,200,0.2654992426368258,0.0000030358961626881493|2.0246688420130928e-7,0,1,0,0.0000030358961626881493,,,Bermuda,,2,4,LA,0.00655172413793104,,,United Kingdom,,6,8,WE,0.2575903614457831
200-316,200,316,0.029634511035997974,0.0002456886530451069|0.00038803516085479764,0.45,0.55,0.9900000000000001,0.00038803516085479764,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Czech Republic,,0,1,AS,0.21833333333333338
200-325,200,325,0.27308268536770985,0.0014516618275363475|0.0021631176538136716,0.45,0.55,0.9900000000000001,0.0021631176538136716,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Italy,,0,7,AF,0.12430232558139537
200-331,200,331,0.4575098352743916,0.0000010643613079031712|7.365650325127017e-7,0.45,0.55,0.9900000000000001,0.0000010643613079031712,,,United Kingdom,,6,8,WE,0.2575903614457831,,,San Marino,,0,6,WE,0.2346153846153847
200-338,200,338,0.7406656994248638,0.000047916505902568664|0.00002285775902975572,0.4,0.6,0.96,0.000047916505902568664,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Malta,,0,1,AS,0.21183333333333326
200-350,200,350,0.29161747406788263,0.00022845324338322264|0.0001131153586799423,0.45,0.55,0.9900000000000001,0.00022845324338322264,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Greece,,0,3,EESU,0.17415384615384616
200-352,200,352,1.3993013601086266,0.00016295466115907157|0.00001710357466917108,0.2,0.8,0.6400000000000001,0.00016295466115907157,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Cyprus,,5,5,LA,0.6517333333333335
200-360,200,360,0.0320576694055676,0.00009199959368275622|0.00013046570772017434,0.45,0.55,0.9900000000000001,0.00013046570772017434,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Romania,,0,6,WE,0.06720000000000001
200-366,200,366,0.3689089276217178,0.00007245106987568304|0.0000204382061076613,0.55,0.44999999999999996,0.99,0.00007245106987568304,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Estonia,,6,9,EESU,0.3663636363636364
200-367,200,367,0.6831494122141752,0.0000878245877341163|0.00003965556359862021,0.55,0.44999999999999996,0.99,0.0000878245877341163,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Latvia,,6,2,WE,0.37666666666666665
200-370,200,370,0.47885381332747734,0.000009692565239907182|0.0001258966072579966,0.45,0.55,0.9900000000000001,0.0001258966072579966,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Belarus (Byelorussia),,0,3,EESU,0.14146341463414633
200-373,200,373,1.223695897630976,0.00007429157936355642|4.777006478239054e-7,0.45,0.55,0.9900000000000001,0.00007429157936355642,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Azerbaijan,,0,1,AF,0.11314285714285714
200-375,200,375,0.3364526374128144,0.00028255454778918426|0.0004292059385005578,0.55,0.44999999999999996,0.99,0.0004292059385005578,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Finland,,6,1,AF,0.2778260869565218
200-380,200,380,0.7142374417928521,0.0008032724283108321|0.0009089540136325203,1,0,0,0.0009089540136325203,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Sweden,,6,1,EESU,0.4012244897959183
200-385,200,385,1.7503319490418898,0.000325140685690152|0.002788129192187133,1,0,0,0.002788129192187133,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Norway,,6,3,EESU,0.3172222222222223
200-390,200,390,0.7925899568115814,0.000585773870152983|0.0006901791065611496,1,0,0,0.0006901791065611496,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Denmark,,6,9,WE,0.4948717948717948
200-395,200,395,1.2153451327493265,0.00004623509595105407|0.000027996151736665778,1,0,0,0.00004623509595105407,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Iceland,,6,1,AF,0.3718918918918919
200-411,200,411,0.41049504255280983,0.0000019912781155771083|0.000007187710194591936,0,1,0,0.000007187710194591936,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Equatorial Guinea (Spanish Guinea),,1,7,AF,0.03571428571428571
200-420,200,420,2.3075832563309584,0.000002205562378212764|4.7369349091858347e-7,0,1,0,0.000002205562378212764,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Gambia,,1,7,AF,0.03962264150943395
200-433,200,433,0.9134336627470061,0.0000315288004891121|6.29446886946083e-7,0,1,0,0.0000315288004891121,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Senegal,,1,7,AF,0.04630769230769231
200-438,200,438,0.1337154064258104,1.6362379533089985e-8|0.000005128870619756649,0,1,0,0.000005128870619756649,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Guinea (French Guinea) (Rivieres du Sud),,1,1,AS,0.06999999999999999
200-439,200,439,0.8662457100989666,4.1652409310667877e-7|0.0000033248671891441676,0,1,0,0.0000033248671891441676,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Burkina Faso (Upper Volta),,1,7,AF,0.047619047619047616
200-451,200,451,0.6490532697911848,0.0000029057926680648716|1.865317241870427e-7,0,1,0,0.0000029057926680648716,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Sierra Leone,,1,1,ME,0.04703125
200-452,200,452,0.37773351266295474,0.000029756987558431405|0.000012356459387731052,0,1,0,0.000029756987558431405,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Ghana (Gold Coast),,1,3,EESU,0.06409090909090909
200-461,200,461,0.867375288592933,0.00002296740669045136|1.2061495337815194e-7,0,1,0,0.00002296740669045136,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Togo (French Togoland),,1,7,AF,0.0564
200-475,200,475,0.5294188342040147,0.00012913573358099744|0.00006411043094417819,0,1,0,0.00012913573358099744,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Nigeria,,1,7,AF,0.04468085106382978
200-501,200,501,0.8920596676034447,0.00003087609783723815|0.000032250410448426885,0,1,0,0.000032250410448426885,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Kenya (British East Africa Protectorate),,4,1,ME,0.2624137931034483
200-51,51,200,0.7762166035550527,0.000011209326837472699|0.000017470108957062753,0,1,0,0.000017470108957062753,,,Jamaica,,2,5,LA,0.024999999999999994,,,United Kingdom,,6,8,WE,0.2575903614457831
200-516,200,516,1.2058316426178777,1.650233340383161e-7|6.134844121973444e-7,0,1,0,6.134844121973444e-7,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Burundi,,4,1,AS,0.19083333333333333
200-517,200,517,1.488551794780473,0.0000025181753316552557|5.574339795547198e-7,0,1,0,0.0000025181753316552557,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Rwanda,,4,1,AS,0.22162162162162166
200-52,52,200,0.008993715736155136,0.00001577225323071623|0.000009588638138195039,0,1,0,0.00001577225323071623,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,United Kingdom,,6,8,WE,0.2575903614457831
200-53,53,200,0.7900387529095918,0.000007346596590663162|0.000002818957761447441,0,1,0,0.000007346596590663162,,,Barbados,,2,5,LA,0.009473684210526315,,,United Kingdom,,6,8,WE,0.2575903614457831
200-54,54,200,1.3392598087119456,6.532489465633968e-7|8.990303416678853e-7,0,1,0,8.990303416678853e-7,,,Dominica,,2,5,LA,0.013962264150943395,,,United Kingdom,,6,8,WE,0.2575903614457831
200-55,55,200,0.24809529636691013,0.0000011310007241558885|1.9475661752874018e-8,0,1,0,0.0000011310007241558885,,,Grenada,,2,5,LA,0.01939393939393939,,,United Kingdom,,6,8,WE,0.2575903614457831
200-553,200,553,1.024227217224055,0.000001623895107670292|0.000007632551302206758,0,1,0,0.000007632551302206758,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667
200-56,56,200,1.4951342195497446,0.0000016565843575816527|0.000004206025243972579,0,1,0,0.000004206025243972579,,,St. Lucia,,2,1,ME,0,,,United Kingdom,,6,8,WE,0.2575903614457831
200-560,200,560,0.6407241068569403,0.00039521265533869806|0.0003334364436960899,0,1,0,0.00039521265533869806,,,United Kingdom,,6,8,WE,0.2575903614457831,,,South Africa,,4,7,AF,0.15027397260273975
200-565,200,565,1.7070393045736612,0.0000020914806825271486|0.00007385128223273773,0,1,0,0.00007385128223273773,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.08025
200-57,57,200,1.652435186989312,0.0000013862995970523292|8.259919367142568e-7,0,1,0,0.0000013862995970523292,,,St. Vincent and the Grenadines,,2,5,LA,0.029024390243902434,,,United Kingdom,,6,8,WE,0.2575903614457831
200-571,200,571,2.7433367133316198,0.0002781105424089889|0.0000018271081962738973,0,1,0,0.0002781105424089889,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Botswana (Bechuanaland),,4,3,EESU,0.12970588235294117
200-572,200,572,0.6209915227997053,3.9044731361781445e-7|8.776224185268813e-7,0,1,0,8.776224185268813e-7,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Eswatini (Swaziland),,4,7,AF,0.16975
200-58,58,200,0.5338030272877992,8.711356812414851e-7|0.000004669359963277514,0,1,0,0.000004669359963277514,,,Antigua and Barbuda (Antigua),,2,1,AS,0.016599999999999997,,,United Kingdom,,6,8,WE,0.2575903614457831
200-59,59,200,0.7843128226951083,1.6865738874248297e-8|1.0338626996963103e-7,0,1,0,1.0338626996963103e-7,,,Montserrat,,2,5,LA,0.03192307692307693,,,United Kingdom,,6,8,WE,0.2575903614457831
200-590,200,590,1.9462170437094648,0.000006935689089831914|0.00006016787910490211,0,1,0,0.00006016787910490211,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Mauritius,,4,1,AF,0.24507936507936515
200-591,200,591,1.6945050123885514,0.000002219706289155606|0.0000233573623388486,0,1,0,0.0000233573623388486,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Seychelles,,4,6,WE,0.2867567567567567
200-60,60,200,0.17141871210766066,7.602458829958047e-8|0.0000011275266313654627,0,1,0,0.0000011275266313654627,,,St. Kitts-Nevis,,2,5,LA,0.025641025641025637,,,United Kingdom,,6,8,WE,0.2575903614457831
200-600,200,600,0.2587436726489506,0.00004693643615806959|0.00006072488868177005,0,1,0,0.00006072488868177005,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Morocco,,1,5,LA,0.03387096774193548
200-620,200,620,0.03927045705392502,0.00003092503389121245|0.00007161284059649191,0.15,0.85,0.51,0.00007161284059649191,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Libya,,5,1,AS,0.5997058823529413
200-625,200,625,0.1338307838662741,0.000024165797986057857|0.0000016209587737147343,0,1,0,0.000024165797986057857,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,5,1,AF,0.18886363636363637
200-640,200,640,0.5964709545717132,0.00038210941409810037|0.000581551530159546,0.45,0.55,0.9900000000000001,0.000581551530159546,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Turkey (Ottoman Empire),,0,1,AS,0.09558441558441562
200-652,200,652,0.05020361842699988,0.000012704057394517132|0.000040446726005260316,0,1,0,0.000040446726005260316,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Syria,,5,1,ME,0.07606557377049179
200-660,200,660,0.17644289857255227,0.00003249156805649526|0.00000269279817304749,0,1,0,0.00003249156805649526,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Lebanon,,5,1,ME,0.5748148148148149
200-666,200,666,0.2941881929744461,0.00019337992076802485|0.000138144269582935,0.4,0.6,0.96,0.00019337992076802485,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Israel,,0,4,AF,0.17600000000000016
200-670,200,670,0.19288880925089177,0.00024594160455800973|0.0001991375509677211,0,1,0,0.00024594160455800973,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,5,1,AS,0.23071428571428568
200-679,200,679,0.2697858993160499,0.00000958276000733706|0.00003424390549614038,0,1,0,0.00003424390549614038,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Yemen,,5,1,AS,0.18581395348837207
200-690,200,690,0.24114896618767434,0.00006729890490893608|0.0000016466821688263952,0,1,0,0.00006729890490893608,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Kuwait,,5,1,ME,0.12749999999999997
200-694,200,694,0.33197085852600366,0.0000732955731786648|0.0000010181603977934016,0,1,0,0.0000732955731786648,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Qatar,,5,5,LA,0.19742857142857143
200-696,200,696,0.7485223360669895,0.0008309159215593579|0.00021012655724231518,0,1,0,0.0008309159215593579,,,United Kingdom,,6,8,WE,0.2575903614457831,,,United Arab Emirates (Trucial Oman),,5,3,EESU,0.24671232876712335
