"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"452","355","355-452",0.543691137482772,"0.000003540446905049631",0.05,0.95,0.19,3.54044690504963e-06,NA,NA,"Bulgaria",NA,2,2,"AF",0.0979166666666667,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,NA,1534444.44444444
"452","365","365-452",1.25884382271134,"0.00010421886139324984",0.05,0.95,0.19,0.00010421886139325,NA,NA,"Russia (USSR)",NA,2,6,"AF",0.123214285714286,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,NA,45168888.8888889
"452","385","385-452",0.934713199615711,"0.000025239463997258323|0.000010631595449124451",0.1,0.9,0.36,2.52394639972583e-05,NA,NA,"Norway",NA,2,2,"AF",0.206774193548387,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,10938888.8888889,4607777.77777778
"452","420","420-452",3.8302547212409,"3.4866095516781377e-7|0.0000018663615835453576",1,0,0,1.86636158354536e-06,NA,NA,"Gambia",NA,0,1,"AF",0.0465,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,808888.888888889,151111.111111111
"452","432","432-452",1.59118803229523,"1.4100259216345418e-7|5.140185405231381e-7",1,0,0,5.14018540523138e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,3,"AF",0.02375,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,222777.777777778,61111.1111111111
"452","434","434-452",1.40910646137479,"2.9097807655549155e-7|1.8971257854719287e-7",1,0,0,2.90978076555492e-07,NA,NA,"Benin (Dahomey)",NA,0,3,"AF",0.0304,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,82222.2222222222,126111.111111111
"452","436","436-452",1.39328265886246,"8.447337112337844e-7|1.3202969993487068e-7",1,0,0,8.44733711233784e-07,NA,NA,"Niger",NA,0,1,"WE",0.02375,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,57222.2222222222,366111.111111111
"452","439","439-452",3.05384806165003,"0.0000018932802602311086|0.0000013510612012752802",1,0,0,1.89328026023111e-06,NA,NA,"Burkina Faso (Upper Volta)",NA,0,3,"AF",0.0323529411764706,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,585555.555555556,820555.555555556
"452","450","450-452",0.133053475884137,"6.140021967844958e-7|0.0000010639286499606088",1,0,0,1.06392864996061e-06,NA,NA,"Liberia",NA,0,1,"AF",0.0853846153846154,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,266111.111111111,461111.111111111
"452","451","451-452",1.19132370536681,"2.1791309697988364e-8|5.627285269068765e-7",1,0,0,5.62728526906877e-07,NA,NA,"Sierra Leone",NA,0,1,"AF",0.0259090909090909,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,9444.44444444444,243888.888888889
"461","140","140-461",0.726268291900551,"0.000007319316375030209",0,1,0,7.31931637503021e-06,NA,NA,"Brazil",NA,4,1,"LA",0.0041304347826087,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,3172222.22222222,NA
"461","20","20-461",0.157063477332761,"0.00001602302183675615|1.9227626204107384e-8",0,1,0,1.60230218367562e-05,NA,NA,"Canada (Province of Canada)",NA,4,1,"LA",0.065,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,6944444.44444444,8333.33333333333
"461","200","200-461",0.641212463483396,"0.00002935417600493723|0.0000020740199465497173",0,1,0,2.93541760049372e-05,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,12722222.2222222,898888.888888889
"461","210","210-461",1.98422978033363,"0.000022175862222070522|0.00004480293273906415",1,0,0,4.48029327390641e-05,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,9611111.11111111,19417777.7777778
"461","220","220-461",1.70374197222418,"0.00009716360441808931|0.000037672047100834085",1,0,0,9.71636044180893e-05,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,42111111.1111111,16327222.2222222
"461","230","230-461",1.57175929190326,"0.000014407901235611128",1,0,0,1.44079012356111e-05,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,6244444.44444444,NA
"461","290","290-461",2.10303444786817,"0.00000895110091888545",0.05,0.95,0.19,8.95110091888545e-06,NA,NA,"Poland",NA,2,1,"AS",0.140434782608696,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,NA,3879444.44444444
"461","345","345-461",1.73143092089795,"0.000004908172049035141",0.05,0.95,0.19,4.90817204903514e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,2,6,"AF",0.1375,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,NA,2127222.22222222
"461","350","350-461",1.09046957382733,"3.845525240821486e-8|0.000002904653398567159",0.05,0.95,0.19,2.90465339856716e-06,NA,NA,"Greece",NA,2,1,"AF",0.165636363636364,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,16666.6666666667,1258888.88888889
"461","432","432-461",4.83025612752983,"0.0000029238810247712585",1,0,0,2.92388102477126e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,3,"AF",0.02375,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,NA,1267222.22222222
"461","433","433-461",2.48032234318145,"1.4100259216345419e-8|0.0000017112587321655584",1,0,0,1.71125873216556e-06,NA,NA,"Senegal",NA,0,3,"AF",0.0329032258064516,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,741666.666666667,6111.11111111111
"461","434","434-461",3.95888864394646,"7.973055665969875e-7|6.845034928662238e-7",1,0,0,7.97305566596987e-07,NA,NA,"Benin (Dahomey)",NA,0,3,"AF",0.0304,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,296666.666666667,345555.555555556
"461","436","436-461",3.5101219075067,"8.575521287031903e-7|4.447990861883515e-7",1,0,0,8.5755212870319e-07,NA,NA,"Niger",NA,0,1,"WE",0.02375,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,192777.777777778,371666.666666667
"461","437","437-461",1.91438661350109,"0.000003781433153474456|3.807069988413263e-7",1,0,0,3.78143315347446e-06,NA,NA,"Ivory Coast",NA,0,3,"AF",0.0465384615384615,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,1638888.88888889,165000
"461","439","439-461",3.45592351235654,"2.2047678047376463e-7|5.691377356415796e-7",1,0,0,5.6913773564158e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,0,3,"AF",0.0323529411764706,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,246666.666666667,95555.5555555555
"461","452","452-461",2.6471287391797,"0.000001051110232491205|0.000004139067000870853",1,0,0,4.13906700087085e-06,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,1793888.88888889,455555.555555556
"471","210","210-471",1.67140523988723,"0.00014969860657469849|0.00002012491542696573",1,0,0,0.000149698606574698,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,8722222.22222222,64880000
"471","220","220-471",2.149622825002,"0.00016660481737509658|0.00033532980099963206",1,0,0,0.000335329800999632,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,145333333.333333,72207222.2222222
"471","230","230-471",0.915398787470145,"0.00000988299986891119|0.000025603507053389478",1,0,0,2.56035070533895e-05,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,4283333.33333333,11096666.6666667
"471","325","325-471",0.439350124337493,"0.00003178967532412427|0.00004114199270980203",0.05,0.95,0.19,4.1141992709802e-05,NA,NA,"Italy",NA,2,3,"AF",0.174722222222222,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,13777777.7777778,17831111.1111111
"471","365","365-471",1.02824248440952,"0.000046214240502445475",0.05,0.95,0.19,4.62142405024455e-05,NA,NA,"Russia (USSR)",NA,2,6,"AF",0.123214285714286,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,NA,20029444.4444444
"471","411","411-471",4.13393790355077,"2.884143930616109e-7",1,0,0,2.88414393061611e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,1,"AF",0,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,NA,125000
"471","433","433-471",1.92623631800475,"0.0000021727217610641357|4.089075172740166e-7",1,0,0,2.17272176106414e-06,NA,NA,"Senegal",NA,0,3,"AF",0.0329032258064516,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,941666.666666667,177222.222222222
"471","434","434-471",0.382162892295847,"1.7817600282472845e-7|4.230077764903618e-8",1,0,0,1.78176002824728e-07,NA,NA,"Benin (Dahomey)",NA,0,3,"AF",0.0304,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,18333.3333333333,77222.2222222222
"471","437","437-471",2.46110752422298,"0.000011459665217648012|0.000009192087167310275",1,0,0,1.1459665217648e-05,NA,NA,"Ivory Coast",NA,0,3,"AF",0.0465384615384615,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,4966666.66666667,3983888.88888889
"471","461","461-471",1.26521394709954,"2.807233425799687e-7|3.7301594835968413e-7",1,0,0,3.73015948359684e-07,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,121666.666666667,161666.666666667
"471","52","471-52",0.167742028552761,"0.0000019099442029413346",0,1,0,1.90994420294133e-06,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.0395652173913043,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,827777.777777778,NA
"475","140","140-475",0.174912441852256,"0.00011112286104227128|0.00012100586091118242",0,1,0,0.000121005860911182,NA,NA,"Brazil",NA,4,1,"LA",0.0041304347826087,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,48161111.1111111,52444444.4444444
"475","2","2-475",1.00531132811129,"0.004817802205875852|0.00098701814514418",0,1,0,0.00481780220587585,NA,NA,"United States of America",NA,4,1,"AS",0.0122077922077922,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,427777777.777778,2088055555.55556
"475","200","200-475",1.47881968386809,"0.0017874001319338236|0.0014392519134647857",0,1,0,0.00178740013193382,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,774666666.666667,623777777.777778
"475","205","205-475",0.263717781894732,"0.000004358261939597678|0.00003828861298111241",0,1,0,3.82886129811124e-05,NA,NA,"Ireland",NA,4,1,"AS",0.335263157894737,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,16594444.4444444,1888888.88888889
"475","210","210-475",0.838760598022976,"0.000391987206214403|0.0014223316024051696",1,0,0,0.00142233160240517,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,169888888.888889,616444444.444444
"475","220","220-475",0.38287734014365,"0.0006833498352939774|0.0011909591670824125",1,0,0,0.00119095916708241,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,296166666.666667,516166666.666667
"475","225","225-475",0.0320287404238307,"0.0001407462238140661|0.00002153494134860027",0.05,0.95,0.19,0.000140746223814066,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,6.1e+07,9333333.33333333
"475","230","230-475",0.180129227085435,"0.00009440764466216736|0.000002435499319186946",1,0,0,9.44076446621674e-05,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,40916666.6666667,1055555.55555556
"475","255","255-475",0.229509680035027,"0.0011113567945974078|0.000911645850424078",0.05,0.95,0.19,0.00111135679459741,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.135072463768116,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,481666666.666667,395111111.111111
"475","305","305-475",0.497707183360712,"0.00013010693731446005|0.000009101076403277488",0.05,0.95,0.19,0.00013010693731446,NA,NA,"Austria",NA,2,1,"AS",0.0873684210526316,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,56388888.8888889,3944444.44444444
"475","325","325-475",0.232137662411633,"0.00042018772464709323|0.0001216467817846527",0.05,0.95,0.19,0.000420187724647093,NA,NA,"Italy",NA,2,3,"AF",0.174722222222222,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,182111111.111111,52722222.2222222
"475","385","385-475",0.121031164437573,"0.00008306334520174393|0.00006909127016009245",0.1,0.9,0.36,8.30633452017439e-05,NA,NA,"Norway",NA,2,2,"AF",0.206774193548387,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,3.6e+07,29944444.4444444
"475","395","395-475",0.398340726316342,"0.000005587548174913615",0.1,0.9,0.36,5.58754817491361e-06,NA,NA,"Iceland",NA,2,5,"WE",0.148846153846154,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,2421666.66666667,NA
"475","403","403-475",1.93530969353981,"7.691050481642949e-7",1,0,0,7.69105048164295e-07,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.0271428571428571,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,NA,333333.333333333
"475","404","404-475",1.7594296556798,"2.9225991830243313e-7",1,0,0,2.92259918302433e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AF",0.056875,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,126666.666666667,NA
"475","433","433-475",1.40897545470439,"0.00004127530425148389",1,0,0,4.12753042514839e-05,NA,NA,"Senegal",NA,0,3,"AF",0.0329032258064516,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,NA,17888888.8888889
"475","434","434-475",2.24299202344691,"0.0000020509467951047887|0.0000032430596197594566",1,0,0,3.24305961975946e-06,NA,NA,"Benin (Dahomey)",NA,0,3,"AF",0.0304,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,1405555.55555556,888888.888888889
"475","436","436-475",3.4568371883438,"0.000007562866306948912|0.00003990501542400448",1,0,0,3.99050154240045e-05,NA,NA,"Niger",NA,0,1,"WE",0.02375,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,17295000,3277777.77777778
"475","437","437-475",1.09336529706277,"0.000009216442160502132|0.00005114548570292574",1,0,0,5.11454857029257e-05,NA,NA,"Ivory Coast",NA,0,3,"AF",0.0465384615384615,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,3994444.44444444,22166666.6666667
"475","451","451-475",2.44696680446604,"0.000024098624842481157|1.4484811740427573e-7",1,0,0,2.40986248424812e-05,NA,NA,"Sierra Leone",NA,0,1,"AF",0.0259090909090909,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,62777.7777777778,10444444.4444444
"475","452","452-475",2.27123618485218,"0.0001230568077062872|0.000007298806907079158",1,0,0,0.000123056807706287,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,3163333.33333333,53333333.3333333
"475","461","461-475",0.799345906922837,"0.0000021009386232354685|2.5636834938809827e-7",1,0,0,2.10093862323547e-06,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,910555.555555556,111111.111111111
"475","471","471-475",0.155487177104278,"0.0000011536575722464435|0.000005041483590716957",1,0,0,5.04148359071696e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,2185000,5e+05
"475","68","475-68",3.3237648850092,"0.0020865819956697334",0,1,0,0.00208658199566973,NA,NA,"Netherlands Antilles",NA,4,1,"LA",0,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,NA,904333333.333333
"481","115","115-481",3.90624906563124,"0.000023739709153337948",0,1,0,2.37397091533379e-05,NA,NA,"Surinam (Dutch Guiana)",NA,4,1,"AS",0.0535294117647059,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,NA,10288888.8888889
"481","2","2-481",0.242956778279363,"0.000058964720359262766|0.0002508666846102307",0,1,0,0.000250866684610231,NA,NA,"United States of America",NA,4,1,"AS",0.0122077922077922,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,25555555.5555556,108726666.666667
"481","200","200-481",0.515007708972962,"0.000009613813102053702|0.00013763391205249455",0,1,0,0.000137633912052495,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,4166666.66666667,59651111.1111111
"481","210","210-481",0.314643616193775,"0.000007483392118638589|0.00004550538201638744",1,0,0,4.55053820163874e-05,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,19722222.2222222,3243333.33333333
"481","220","220-481",2.32264835956843,"0.0006134817690352392|0.0005020974122765906",1,0,0,0.000613481769035239,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,217611111.111111,265885555.555556
"481","230","230-481",0.550388302690122,"0.000012049312421240626|0.00004333650578056413",1,0,0,4.33365057805641e-05,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,5222222.22222222,18782222.2222222
"481","31","31-481",3.4512502361127,"0.00014224213313274558",0,1,0,0.000142242133132746,NA,NA,"Bahamas",NA,4,1,"LA",0.1425,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,NA,61648333.3333333
"481","350","350-481",0.151197825757225,"7.691050481642948e-8|0.000012647932517061848",0.05,0.95,0.19,1.26479325170618e-05,NA,NA,"Greece",NA,2,1,"AF",0.165636363636364,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,33333.3333333333,5481666.66666667
"481","433","433-481",1.82074537443643,"0.000002462417995872681|0.000006682241026800786",1,0,0,6.68224102680079e-06,NA,NA,"Senegal",NA,0,3,"AF",0.0329032258064516,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,1067222.22222222,2896111.11111111
"481","434","434-481",1.17678982135609,"3.2046043673512344e-8|1.1792944071852531e-7",1,0,0,1.17929440718525e-07,NA,NA,"Benin (Dahomey)",NA,0,3,"AF",0.0304,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,51111.1111111111,13888.8888888889
"481","437","437-481",1.67947740192481,"0.000010257297659017833|0.000007973055665969875",1,0,0,1.02572976590178e-05,NA,NA,"Ivory Coast",NA,0,3,"AF",0.0465384615384615,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,3455555.55555556,4445555.55555556
"481","461","461-481",0.441278676357454,"1.5510285137979957e-7",1,0,0,1.551028513798e-07,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,67222.2222222222,NA
"481","471","471-481",4.21341314976718,"0.000030803939020727084",1,0,0,3.08039390207271e-05,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,13350555.5555556,NA
"481","68","481-68",0.57533703523024,"0.000014910383200411806",0,1,0,1.49103832004118e-05,NA,NA,"Netherlands Antilles",NA,4,1,"LA",0,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,NA,6462222.22222222
"482","220","220-482",2.12760946996134,"0.00002909780765554916|0.00003333685831268132",1,0,0,3.33368583126813e-05,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,12611111.1111111,14448333.3333333
"482","225","225-482",0.704448069753184,"3.883980493229685e-7|0.0000020509467951047887",0.05,0.95,0.19,2.05094679510479e-06,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,888888.888888889,168333.333333333
"482","230","230-482",0.877213282627052,"0.0000011280207373076339|0.0000028174881597752004",1,0,0,2.8174881597752e-06,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,488888.888888889,1221111.11111111
"482","235","235-482",1.9262395473265,"6.409208734702469e-8|0.0000020163370679373952",1,0,0,2.0163370679374e-06,NA,NA,"Portugal",NA,0,1,"AS",0.138863636363636,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,27777.7777777778,873888.888888889
"482","325","325-482",1.22374586274527,"0.000001922762620410738|0.000010306007645401569",0.05,0.95,0.19,1.03060076454016e-05,NA,NA,"Italy",NA,2,3,"AF",0.174722222222222,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,833333.333333333,4466666.66666667
"482","433","433-482",1.11792925763618,"7.691050481642949e-9|8.588339704501295e-8",1,0,0,8.5883397045013e-08,NA,NA,"Senegal",NA,0,3,"AF",0.0329032258064516,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,37222.2222222222,3333.33333333333
"482","437","437-482",0.690225467115611,"2.1791309697988364e-7",1,0,0,2.17913096979884e-07,NA,NA,"Ivory Coast",NA,0,3,"AF",0.0465384615384615,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,94444.4444444444,NA
"482","471","471-482",5.44294772158289,"0.000007419300031291582",1,0,0,7.41930003129158e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,3215555.55555556,NA
"482","70","482-70",0.0963177982958999,"2.5636834938809827e-7",0,1,0,2.56368349388098e-07,NA,NA,"Mexico",NA,4,1,"LA",0,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,111111.111111111,NA
"483","220","220-483",2.43077102445807,"0.00006383571899763662",1,0,0,6.38357189976366e-05,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Chad",NA,0,1,"AF",0.0316666666666667,27666666.6666667,NA
"483","338","338-483",0.807892106562897,"5.1273669877619655e-8",0.05,0.95,0.19,5.12736698776197e-08,NA,NA,"Malta",NA,2,1,"EESU",0.759230769230769,NA,NA,"Chad",NA,0,1,"AF",0.0316666666666667,22222.2222222222,NA
