"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"360","40","360-40",1.61433505275428,"0.00005922821783339616",0.15,0.85,0.51,5.92282178333962e-05,NA,NA,"Cuba",NA,3,3,"AF",0.392,NA,NA,"Romania",NA,0,2,"AS",0.0734146341463415,NA,6104166.66666667
"365","290","290-365",2.75950022844,"0.005056957796078288",1,0,0,0.00505695779607829,NA,NA,"Poland",NA,0,2,"AS",0.0369767441860465,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,521179166.666667,NA
"365","305","305-365",0.176534892007837,"0.0003319205927728203",1,0,0,0.00033192059277282,NA,NA,"Austria",NA,0,1,"AS",0.0311111111111111,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,34208333.3333333,NA
"365","310","310-365",2.67305770129556,"0.00237911463129137",1,0,0,0.00237911463129137,NA,NA,"Hungary",NA,0,1,"WE",0.0538461538461538,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,245195833.333333,NA
"365","325","325-365",0.00524065734970349,"0.001244803294942165",1,0,0,0.00124480329494216,NA,NA,"Italy",NA,0,3,"AF",0.05,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,128291666.666667,NA
"365","350","350-365",0.8266394042077,"0.0001395198496539594",1,0,0,0.000139519849653959,NA,NA,"Greece",NA,0,1,"AF",0.0360975609756098,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,14379166.6666667,NA
"365","352","352-365",0.756684709051761,"0.000022211592407964424",1,0,0,2.22115924079644e-05,NA,NA,"Cyprus",NA,0,3,"AF",0.0528571428571429,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,2289166.66666667,NA
"365","360","360-365",2.48071731819941,"0.0021383610222825825",1,0,0,0.00213836102228258,NA,NA,"Romania",NA,0,2,"AS",0.0734146341463415,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,220383333.333333,NA
"365","94","365-94",0.150739074250027,"0.000025445897818661794",0,1,0,2.54458978186618e-05,NA,NA,"Costa Rica",NA,4,1,"LA",0,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,2622500,NA
"375","100","100-375",1.66306423794043,"0.000017182247494329903|0.00011542427434426314",0,1,0,0.000115424274344263,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,6,1,"LA",0,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,11895833.3333333,1770833.33333333
"375","135","135-375",0.962681153133305,"0.00006197737743248893|0.0000044471699397089215",0,1,0,6.19773774324889e-05,NA,NA,"Peru",NA,6,1,"LA",0,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,458333.333333333,6387500
"375","160","160-375",0.0364525362668533,"0.00006589897274295954|0.000011117924849272278",0,1,0,6.58989727429595e-05,NA,NA,"Argentina (La Plata)",NA,6,1,"LA",0,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,1145833.33333333,6791666.66666667
"375","200","200-375",0.972058790930499,"0.0012508676175872226|0.0016263300469515538",0,1,0,0.00162633004695155,NA,NA,"United Kingdom",NA,3,1,"WE",0.247826086956522,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,128916666.666667,167612500
"375","205","205-375",0.292385955341268,"0.00006994185450633124|0.000003557735951767143",0,1,0,6.99418545063312e-05,NA,NA,"Ireland",NA,3,1,"AS",0.286923076923077,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,366666.666666667,7208333.33333333
"375","225","225-375",0.40228735902277,"0.00016086626536456223|0.00024095575309695594",0,1,0,0.000240955753096956,NA,NA,"Switzerland",NA,0,4,"WE",0.0565,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,24833333.3333333,16579166.6666667
"375","235","235-375",0.914837253087963,"0.00007374216336390071|0.00003391977799468895",0.65,0.35,0.91,7.37421633639007e-05,NA,NA,"Portugal",NA,1,3,"AF",0.207,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,7600000,3495833.33333333
"375","255","255-375",0.523718232401631,"0.0016939674588527598|0.0009809648310645214",0.25,0.75,0.75,0.00169396745885276,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.437118644067797,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,174583333.333333,101100000
"375","265","265-375",0.564968474336281,"0.00007632960769245866",0,1,0,7.63296076924587e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,NA,7866666.66666667
"375","290","290-375",0.896667176728124,"0.00014243072452358707|0.00011109839085745568",0,1,0,0.000142430724523587,NA,NA,"Poland",NA,0,2,"AS",0.0369767441860465,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,14679166.6666667,11450000
"375","305","305-375",0.514334499560542,"0.0001507994897737666|0.00007386344981680187",0,1,0,0.000150799489773767,NA,NA,"Austria",NA,0,1,"AS",0.0311111111111111,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,15541666.6666667,7612500
"375","310","310-375",0.170318728039121,"0.000028704460519939394|0.00004022667354554888",0,1,0,4.02266735455489e-05,NA,NA,"Hungary",NA,0,1,"WE",0.0538461538461538,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,2958333.33333333,4145833.33333333
"375","350","350-375",0.0941396766927018,"0.000008287907614912089|0.00007641046532772607",0,1,0,7.64104653277261e-05,NA,NA,"Greece",NA,0,1,"AF",0.0360975609756098,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,854166.666666667,7875000
"375","352","352-375",0.0555913117898722,"0.0000031736621842468206|0.000007398473626970302",0,1,0,7.3984736269703e-06,NA,NA,"Cyprus",NA,0,3,"AF",0.0528571428571429,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,327083.333333333,762500
"375","365","365-375",1.63174753748414,"0.0011421949557877899",0,1,0,0.00114219495578779,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,NA,117716666.666667
"375","90","375-90",1.13944832137852,"5.660034468720446e-7|0.000028542745249404582",0,1,0,2.85427452494046e-05,NA,NA,"Guatemala",NA,4,1,"LA",0,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,2941666.66666667,58333.3333333333
"375","92","375-92",0.558181925280296,"0.0000012937221642789567|0.00001268656297346055",0,1,0,1.26865629734606e-05,NA,NA,"El Salvador",NA,4,1,"LA",0,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,1307500,133333.333333333
"375","93","375-93",0.221625435206072,"6.064322645057625e-7|0.00000703057138650347",0,1,0,7.03057138650347e-06,NA,NA,"Nicaragua",NA,4,1,"LA",0,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,724583.333333333,62500
"375","94","375-94",1.25450124319536,"0.0000014958662524475507|0.00002486776572649966",0,1,0,2.48677657264997e-05,NA,NA,"Costa Rica",NA,4,1,"LA",0,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,2562916.66666667,154166.666666667
"380","100","100-380",0.343409871086802,"0.00004972744568947252|0.00009185427366380618",0,1,0,9.18542736638062e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,6,1,"LA",0,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,9466666.66666667,5125000
"380","11","11-380",0.129632937318997,"0.0000035981647694008542",1,0,0,3.59816476940085e-06,NA,NA,"Faeroe Is.",NA,1,1,"WE",0.118571428571429,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,370833.333333333,NA
"380","140","140-380",0.0973668662396567,"0.00027976741802532474|0.00019890978275789007",0,1,0,0.000279767418025325,NA,NA,"Brazil",NA,6,1,"LA",0,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,28833333.3333333,20500000
"380","155","155-380",0.336533192833004,"0.00015880439566524264|0.000037194512223020066",0,1,0,0.000158804395665243,NA,NA,"Chile",NA,6,1,"WE",0.0156521739130435,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,16366666.6666667,3833333.33333333
"380","200","200-380",0.693869280187655,"0.0035326700848342316|0.0034259380062812176",0,1,0,0.00353267008483423,NA,NA,"United Kingdom",NA,3,1,"WE",0.247826086956522,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,364083333.333333,353083333.333333
"380","210","210-380",0.225243832946333,"0.0011853729330206003|0.0012355046668864034",0,1,0,0.0012355046668864,NA,NA,"Netherlands",NA,5,3,"AF",0.0645762711864407,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,122166666.666667,127333333.333333
"380","225","225-380",0.374944745499539,"0.0007936176901498748|0.0006982056805343008",0,1,0,0.000793617690149875,NA,NA,"Switzerland",NA,0,4,"WE",0.0565,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,71958333.3333333,81791666.6666667
"380","235","235-380",0.839373003594776,"0.00017303533947231055|0.00020363995442103502",0.65,0.35,0.91,0.000203639954421035,NA,NA,"Portugal",NA,1,3,"AF",0.207,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,20987500,17833333.3333333
"380","255","255-380",0.55078092535555,"0.0032173253072912355|0.005182974420642586",0.25,0.75,0.75,0.00518297442064259,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.437118644067797,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,534166666.666667,331583333.333333
"380","265","265-380",0.909966963265064,"0.0003133233366613109",0,1,0,0.000313323336661311,NA,NA,"German Democratic Republic",NA,0,1,"LA",0,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,NA,32291666.6666667
"380","290","290-380",0.184709169457227,"0.0002097447058837267|0.00015848096512417227",0,1,0,0.000209744705883727,NA,NA,"Poland",NA,0,2,"AS",0.0369767441860465,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,21616666.6666667,16333333.3333333
"380","305","305-380",0.628403864210972,"0.00041237393986391847|0.0005033387795397829",0,1,0,0.000503338779539783,NA,NA,"Austria",NA,0,1,"AS",0.0311111111111111,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,51875000,42500000
"380","339","339-380",0.00411020977323762,"0.000002830017234360228",0,1,0,2.83001723436023e-06,NA,NA,"Albania",NA,0,4,"WE",0,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,NA,291666.666666667
"380","375","375-380",2.10153595605095,"0.0017214590548436943|0.0014088634368997874",1,0,0,0.00172145905484369,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,145200000,177416666.666667
"380","51","380-51",0.0881901577974963,"0.000008490051703080675|0.000035043699124906353",0,1,0,3.50436991249064e-05,NA,NA,"Jamaica",NA,4,1,"LA",0,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,3611666.66666667,875000
"380","52","380-52",1.11241464396081,"0.0000032343054106973966|0.00012504633294108821",0,1,0,0.000125046332941088,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.0525,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,12887500,333333.333333333
"380","95","380-95",0.250038649087547,"0.00008894339879417853|0.000004321840605044404",0,1,0,8.89433987941785e-05,NA,NA,"Panama",NA,4,1,"LA",0,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,445416.666666667,9166666.66666667
"385","11","11-385",0.0230922563631076,"0.0000017869537394103167",1,0,0,1.78695373941032e-06,NA,NA,"Faeroe Is.",NA,1,1,"WE",0.118571428571429,NA,NA,"Norway",NA,1,6,"AF",0.1776,184166.666666667,NA
"385","110","110-385",1.96800376255129,"0.0000013341509819126774|0.00004306477654343585",0,1,0,4.30647765434359e-05,NA,NA,"Guyana (British Guiana)",NA,4,1,"LA",0,NA,NA,"Norway",NA,1,6,"AF",0.1776,4438333.33333333,137500
"385","115","115-385",2.00668841924771,"0.000001212864529011525|0.00004951721583777716",0,1,0,4.95172158377772e-05,NA,NA,"Surinam (Dutch Guiana)",NA,4,4,"LA",0.056,NA,NA,"Norway",NA,1,6,"AF",0.1776,5103333.33333333,125000
"385","155","155-385",0.0976452784206484,"1.6171527053487033e-7|0.00003480921198263077",0,1,0,3.48092119826308e-05,NA,NA,"Chile",NA,6,1,"WE",0.0156521739130435,NA,NA,"Norway",NA,1,6,"AF",0.1776,16666.6666666667,3587500
"385","200","200-385",1.0344227273285,"0.0016866902716786906|0.0017797978386891488",0,1,0,0.00177979783868915,NA,NA,"United Kingdom",NA,3,1,"WE",0.247826086956522,NA,NA,"Norway",NA,1,6,"AF",0.1776,173833333.333333,183429166.666667
"385","235","235-385",0.120472426042062,"0.000054821476711320926|0.000049323157513135315",0.65,0.35,0.91,5.48214767113209e-05,NA,NA,"Portugal",NA,1,3,"AF",0.207,NA,NA,"Norway",NA,1,6,"AF",0.1776,5650000,5083333.33333333
"385","255","255-385",0.719953839113342,"0.002057826817556217|0.0017749059517554655",0.25,0.75,0.75,0.00205782681755622,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.437118644067797,NA,NA,"Norway",NA,1,6,"AF",0.1776,212083333.333333,182925000
"385","305","305-385",0.0271291424527677,"0.00015241664247911464|0.00006456482176104688",0,1,0,0.000152416642479115,NA,NA,"Austria",NA,0,1,"AS",0.0311111111111111,NA,NA,"Norway",NA,1,6,"AF",0.1776,15708333.3333333,6654166.66666667
"385","350","350-385",1.24327393237765,"0.000008934768697051563|0.0002479095097299557",0,1,0,0.000247909509729956,NA,NA,"Greece",NA,0,1,"AF",0.0360975609756098,NA,NA,"Norway",NA,1,6,"AF",0.1776,920833.333333333,25550000
"385","352","352-385",1.0208307998833,"0.0000021669846251672545|0.00001997183591105641",0,1,0,1.99718359110564e-05,NA,NA,"Cyprus",NA,0,3,"AF",0.0528571428571429,NA,NA,"Norway",NA,1,6,"AF",0.1776,223333.333333333,2058333.33333333
"385","375","375-385",1.18659633775136,"0.0002438666279665836|0.00034429181096873784",1,0,0,0.000344291810968738,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,NA,NA,"Norway",NA,1,6,"AF",0.1776,35483333.3333333,25133333.3333333
"385","380","380-385",2.15010864754677,"0.002973135248783588|0.0016076519332047763",1,0,0,0.00297313524878359,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,NA,NA,"Norway",NA,1,6,"AF",0.1776,306416666.666667,165687500
"385","42","385-42",0.428647611821666,"0.000003517307134133422|0.000015362950700812616",0,1,0,1.53629507008126e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0,NA,NA,"Norway",NA,1,6,"AF",0.1776,362500,1583333.33333333
"385","51","385-51",1.75450444574029,"0.000002627873146191634|0.00010246683829265731",0,1,0,0.000102466838292657,NA,NA,"Jamaica",NA,4,1,"LA",0,NA,NA,"Norway",NA,1,6,"AF",0.1776,10560416.6666667,270833.333333333
"390","10","10-390",4.17198395519855,"0.000047083401016227396|0.00018528527121532696",1,0,0,0.000185285271215327,NA,NA,"Greenland",NA,1,1,"LA",0,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,4852500,19095833.3333333
"390","11","11-390",4.15574951915314,"0.00008376851013706263|0.00003251285514103558",1,0,0,8.37685101370626e-05,NA,NA,"Faeroe Is.",NA,1,1,"WE",0.118571428571429,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,3350833.33333333,8633333.33333333
"390","140","140-390",0.333831722081298,"0.00021653674724619125|0.00008368765250179522",0,1,0,0.000216536747246191,NA,NA,"Brazil",NA,6,1,"LA",0,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,22316666.6666667,8625000
"390","200","200-390",1.03483954328665,"0.0021366630119419665|0.002518796196215871",0,1,0,0.00251879619621587,NA,NA,"United Kingdom",NA,3,1,"WE",0.247826086956522,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,220208333.333333,259591666.666667
"390","205","205-390",0.0135471195156579,"0.00007697646877459808|0.000006913327815365692",0,1,0,7.69764687745981e-05,NA,NA,"Ireland",NA,3,1,"AS",0.286923076923077,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,712500,7933333.33333333
"390","210","210-390",0.156242761226727,"0.0006759698308357569|0.000311787041591229",0,1,0,0.000675969830835757,NA,NA,"Netherlands",NA,5,3,"AF",0.0645762711864407,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,69666666.6666667,32133333.3333333
"390","225","225-390",0.290762936492581,"0.00039215953104706006|0.0003379040577826108",0,1,0,0.00039215953104706,NA,NA,"Switzerland",NA,0,4,"WE",0.0565,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,40416666.6666667,34825000
"390","231","231-390",0.694855434940671,"0.0000036790224046682952",0,1,0,3.6790224046683e-06,NA,NA,"Gibraltar",NA,5,4,"WE",0.174444444444444,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,NA,379166.666666667
"390","235","235-390",0.672658209678887,"0.0001053170699358344|0.00006428182003761082",0.65,0.35,0.91,0.000105317069935834,NA,NA,"Portugal",NA,1,3,"AF",0.207,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,10854166.6666667,6625000
"390","255","255-390",0.56686667136161,"0.0032181338836439156|0.0017146670134812298",0.25,0.75,0.75,0.00321813388364392,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.437118644067797,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,331666666.666667,176716666.666667
"390","265","265-390",0.0783204391016397,"0.0000682438441657151",0,1,0,6.82438441657151e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,NA,7033333.33333333
"390","290","290-390",0.838989879665096,"0.0001418242922590813|0.0001525379289320158",0,1,0,0.000152537928932016,NA,NA,"Poland",NA,0,2,"AS",0.0369767441860465,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,14616666.6666667,15720833.3333333
"390","305","305-390",0.430326621323882,"0.0002522758220343972|0.00019539247562375665",0,1,0,0.000252275822034397,NA,NA,"Austria",NA,0,1,"AS",0.0311111111111111,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,2.6e+07,20137500
"390","338","338-390",0.155480596318515,"0.0000010107204408429407|0.000008570909338348106",0,1,0,8.57090933834811e-06,NA,NA,"Malta",NA,7,6,"AF",0.19,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,104166.666666667,883333.333333333
"390","352","352-390",0.351963781664057,"0.000004022667354554888|0.000014473516712870896",0,1,0,1.44735167128709e-05,NA,NA,"Cyprus",NA,0,3,"AF",0.0528571428571429,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,414583.333333333,1491666.66666667
"390","375","375-390",1.08556043656554,"0.00031182747040886305|0.00038100117738015403",1,0,0,0.000381001177380154,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,39266666.6666667,32137500
"390","380","380-390",1.9687117127329,"0.002689729237171222|0.0022458612483706405",1,0,0,0.00268972923717122,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,277208333.333333,231462500
"390","385","385-390",1.70373704935772,"0.0007142963499525211|0.0009519369400035118",1,0,0,0.000951936940003512,NA,NA,"Norway",NA,1,6,"AF",0.1776,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,73616666.6666667,98108333.3333333
"395","11","11-395",4.59398003015395,"0.000005748977867514628",1,0,0,5.74897786751463e-06,NA,NA,"Faeroe Is.",NA,1,1,"WE",0.118571428571429,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,NA,592500
"395","115","115-395",3.14594700706282,"0.0000059066502562861266",0,1,0,5.90665025628613e-06,NA,NA,"Surinam (Dutch Guiana)",NA,4,4,"LA",0.056,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,608750,NA
"395","140","140-395",0.267358425220246,"0.0000069941854506331235|0.0000050091305048175974",0,1,0,6.99418545063312e-06,NA,NA,"Brazil",NA,6,1,"LA",0,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,720833.333333333,516250
"395","2","2-395",0.713173007974624,"0.0001777695540172192|0.000052557462923832776",0,1,0,0.000177769554017219,NA,NA,"United States of America",NA,4,1,"AS",0.015,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,5416666.66666667,18321250
"395","200","200-395",0.88447545523092,"0.00007816911889479278|0.00009015626332319004",0,1,0,9.015626332319e-05,NA,NA,"United Kingdom",NA,3,1,"WE",0.247826086956522,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,9291666.66666667,8056250
"395","210","210-395",0.555022079287821,"0.000004762514717251918|0.000034768783164997016",0,1,0,3.4768783164997e-05,NA,NA,"Netherlands",NA,5,3,"AF",0.0645762711864407,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,3583333.33333333,490833.333333333
"395","225","225-395",0.0242274300860117,"0.000015476151390187057|0.000007681475350406327",0,1,0,1.54761513901871e-05,NA,NA,"Switzerland",NA,0,4,"WE",0.0565,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,791666.666666667,1595000
"395","235","235-395",1.91993120491912,"0.000024075360900878768|0.0000020214408816858716",0.65,0.35,0.91,2.40753609008788e-05,NA,NA,"Portugal",NA,1,3,"AF",0.207,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,208333.333333333,2481250
"395","255","255-395",0.431529131317405,"0.00006397860390535793|0.00009702916232092199",0.25,0.75,0.75,9.7029162320922e-05,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.437118644067797,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,1e+07,6593750
"395","290","290-395",0.910804964640163,"0.000007256972765252293",0,1,0,7.25697276525229e-06,NA,NA,"Poland",NA,0,2,"AS",0.0369767441860465,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,NA,747916.666666667
"395","310","310-395",0.815007605323133,"0.000004936358633076906",0,1,0,4.93635863307691e-06,NA,NA,"Hungary",NA,0,1,"WE",0.0538461538461538,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,NA,508750
"395","315","315-395",0.173978661644596,"0.000004168211098036271",0,1,0,4.16821109803627e-06,NA,NA,"Czechoslovakia",NA,0,2,"AF",0.0311111111111111,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,NA,429583.333333333
"395","360","360-395",0.165737027977122,"0.000002563187037977692|1.212864529011525e-7",0,1,0,2.56318703797769e-06,NA,NA,"Romania",NA,0,2,"AS",0.0734146341463415,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,12500,264166.666666667
"395","365","365-395",1.03766442453626,"0.000040610747313069255",0,1,0,4.06107473130693e-05,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,NA,4185416.66666667
"395","375","375-395",1.10614591041681,"0.000010434677831262517|0.000013745797995463982",1,0,0,1.3745797995464e-05,NA,NA,"Finland",NA,1,2,"AF",0.0638461538461538,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,1416666.66666667,1075416.66666667
"395","380","380-395",1.04990063669382,"0.00003967684162573038|0.000029917325048950916",1,0,0,3.96768416257304e-05,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,3083333.33333333,4089166.66666667
"395","385","385-395",1.96477380288821,"0.000009759516576779371|0.000033353774547816934",1,0,0,3.33537745478169e-05,NA,NA,"Norway",NA,1,6,"AF",0.1776,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,3437500,1005833.33333333
"395","390","390-395",2.46468756034716,"0.000039737484852180956|0.0000777850451272725",1,0,0,7.77850451272725e-05,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,NA,NA,"Iceland",NA,1,4,"WE",0.0754545454545455,8016666.66666667,4095416.66666667
