key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
200-225,200,225,0.032057944163401894,0.0008568356998693642|0.0008037951472663679,0,1,0,0.0008568356998693642,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Switzerland,,1,14,WE,0.04620689655172414
200-230,200,230,0.5180061093338666,0.002189239033726259|0.0015869191250692779,0,1,0,0.002189239033726259,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Spain,,0,3,AS,0.032820512820512814
200-231,200,231,0.6890226430869152,0.000028538919954982754,0,1,0,0.000028538919954982754,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Gibraltar,,1,14,WE,0
200-235,200,235,0.7357216010879009,0.000505025355316018|0.0005400004178262772,0,1,0,0.0005400004178262772,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Portugal,,0,3,AS,0.030370370370370367
200-255,200,255,0.3801403792964174,0.0059694699099153495|0.008290632463984482,0,1,0,0.008290632463984482,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Germany (Zollverein),,1,7,AF,0.04833333333333333
200-30,30,200,0.7235479101598027,0.0000540998848736263|0.00001064002547967651,0.05,0.95,0.19,0.0000540998848736263,,,Bermuda,,1,7,AS,0.15200000000000008,,,United Kingdom,,5,8,WE,0.1768539325842697
200-31,31,200,0.7814417901410798,0.000009306600100041808|0.000017826093803354527,0.8,0.19999999999999996,0.6399999999999999,0.000017826093803354527,,,Bahamas,,5,1,LA,0.024411764705882348,,,United Kingdom,,5,8,WE,0.1768539325842697
200-325,200,325,0.24227349063044043,0.0023446828208790373|0.0030997392851116147,0,1,0,0.0030997392851116147,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Italy,,1,7,AF,0.03118279569892473
200-338,200,338,0.5425613784891753,0.00005812559530603428|0.000033485555609797396,0,1,0,0.00005812559530603428,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Malta,,1,3,AS,0.3297142857142856
200-350,200,350,0.26847301968105214,0.00034265158330890196|0.00012332979119929048,0,1,0,0.00034265158330890196,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Greece,,1,1,EESU,0.05402777777777777
200-352,200,352,1.1186700936069676,0.00007679529796883339|0.00003015575831533491,0,1,0,0.00007679529796883339,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Cyprus,,1,5,LA,0.3355263157894739
200-367,200,367,1.0425089985868163,0.000021013677587047337|0.0000517846843557247,0,1,0,0.0000517846843557247,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Latvia,,1,2,WE,0.045675675675675674
200-375,200,375,0.4585932247105066,0.0003993999638175496|0.0007037845535272893,0,1,0,0.0007037845535272893,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Finland,,1,2,AF,0.03595744680851064
200-380,200,380,0.6844053796343874,0.0011858049401142843|0.001443069965203768,0.2,0.8,0.6400000000000001,0.001443069965203768,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Sweden,,1,1,EESU,0.5335135135135135
200-385,200,385,1.0955446984835968,0.0006208736250361802|0.0014183825511625656,0.2,0.8,0.6400000000000001,0.0014183825511625656,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Norway,,2,1,EESU,0.0881818181818182
200-390,200,390,0.4990811602907447,0.0006106713442457453|0.0008618968526067193,0.2,0.8,0.6400000000000001,0.0008618968526067193,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Denmark,,2,9,WE,0.06613636363636365
200-395,200,395,1.2203659837509178,0.00007200856883301767|0.000048580778986384735,0.2,0.8,0.6400000000000001,0.00007200856883301767,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Iceland,,2,14,WE,0.10392857142857145
200-403,200,403,0.9774272391857713,0.000001151701929293502|3.2464148186815615e-9,0,1,0,0.000001151701929293502,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Sao Tome-Principe,,0,4,AF,0.029090909090909087
200-420,200,420,1.092444249232867,0.000004919308141743469|2.5100748577230013e-7,0,1,0,0.000004919308141743469,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Gambia,,0,7,AF,0.036571428571428574
200-434,200,434,0.6041550053212167,0.000017577687403869274|2.909917097097387e-7,0,1,0,0.000017577687403869274,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Benin (Dahomey),,0,7,AF,0.014222222222222225
200-435,200,435,0.016502829437820735,0.000005608485802002267|0.0000014628312076127998,0,1,0,0.000005608485802002267,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Mauritania,,0,7,AF,0.015609756097560979
200-451,200,451,2.0439047777821138,0.00001180890511748989|2.0524373587542816e-7,0,1,0,0.00001180890511748989,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Sierra Leone,,0,2,ME,0.07384615384615384
200-452,200,452,0.8601285767296455,0.000051922874608580677|0.00004131025993312419,0,1,0,0.000051922874608580677,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Ghana (Gold Coast),,0,7,AF,0.04085106382978723
200-475,200,475,0.8009365852395687,0.00013648913066893412|0.00003473111682553327,0,1,0,0.00013648913066893412,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Nigeria,,0,7,AF,0.04750000000000001
200-500,200,500,0.5076529668369542,0.00001099077223666323|0.0000030200128674616584,0,1,0,0.00001099077223666323,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Uganda,,4,7,AF,0.23051282051282057
200-501,200,501,0.9386136461285948,0.0000582915596555834|0.000054350344422049013,0,1,0,0.0000582915596555834,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Kenya (British East Africa Protectorate),,4,2,ME,0.37860000000000005
200-51,51,200,0.7607084396683267,0.000027250951668947875|0.000028094292033327468,0.8,0.19999999999999996,0.6399999999999999,0.000028094292033327468,,,Jamaica,,5,5,LA,0.021842105263157892,,,United Kingdom,,5,8,WE,0.1768539325842697
200-512,200,512,0.9926472637279317,0.000018780225639555173|0.00001744763287239858,0,1,0,0.000018780225639555173,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Tanzania (Tanganyika),,4,7,ME,0.2710714285714285
200-516,200,516,2.0825464610313924,6.180500174453806e-7|0.0000033334558604143506,0,1,0,0.0000033334558604143506,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Burundi,,4,7,AS,0.21880000000000002
200-52,52,200,0.8330501556140467,0.00004125968448605596|0.000011872460459638354,0.8,0.19999999999999996,0.6399999999999999,0.00004125968448605596,,,Trinidad and Tobago,,5,5,LA,0.02615384615384615,,,United Kingdom,,5,8,WE,0.1768539325842697
200-522,200,522,0.203477677060591,1.0325967126443401e-7|0.000005901875839979483,0,1,0,0.000005901875839979483,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Djibouti (Afar and Issas) (French Somaliland),,3,3,AF,0.405
200-53,53,200,0.9679083122528985,0.00001281233379947563|0.000006327198786285103,0.8,0.19999999999999996,0.6399999999999999,0.00001281233379947563,,,Barbados,,5,5,LA,0.025151515151515147,,,United Kingdom,,5,8,WE,0.1768539325842697
200-531,200,531,0.08612371513878424,0.0000017032299911202815,0,1,0,0.0000017032299911202815,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Eritrea,,3,1,EESU,0.29500000000000004
200-54,54,200,1.5922426457398264,0.0000027670437766286568|0.000003865948368812921,0.8,0.19999999999999996,0.6399999999999999,0.000003865948368812921,,,Dominica,,5,5,LA,0.02677419354838709,,,United Kingdom,,5,8,WE,0.1768539325842697
200-540,200,540,0.07534837247016886,0.000019576894099115058|0.0000029029282155697315,0,1,0,0.000019576894099115058,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Angola,,0,3,AS,0.04740740740740742
200-55,55,200,0.31800568452930467,0.0000021282584530029917|2.869323808589262e-7,0.8,0.19999999999999996,0.6399999999999999,0.0000021282584530029917,,,Grenada,,5,5,LA,0.030476190476190473,,,United Kingdom,,5,8,WE,0.1768539325842697
200-551,200,551,0.04991792125633414,0.000007106150522184401|0.0000036918673822967426,0,1,0,0.000007106150522184401,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Zambia (Northern Rhodesia),,4,7,AF,0.27051282051282055
200-552,200,552,0.5161241939282445,0.000021850626347577803|0.00003324305728257031,0,1,0,0.00003324305728257031,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.21462962962962961
200-553,200,553,0.029268016809152562,0.000005177822789223319|0.000002917837716840704,0,1,0,0.000005177822789223319,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.12790697674418608
200-56,56,200,2.3377090482035796,0.000006084883463292716|0.000005170175996352065,0.8,0.19999999999999996,0.6399999999999999,0.000006084883463292716,,,St. Lucia,,5,3,ME,0.03458333333333333,,,United Kingdom,,5,8,WE,0.1768539325842697
200-560,200,560,0.6834880712305516,0.0004360867644399593|0.00037972203559562295,0,1,0,0.0004360867644399593,,,United Kingdom,,5,8,WE,0.1768539325842697,,,South Africa,,4,7,AF,0.18772727272727271
200-565,200,565,0.14457172189946038,0.000004784456788322371,0,1,0,0.000004784456788322371,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Namibia (South West Africa) (German South West Africa),,4,3,AS,0.13562500000000002
200-57,57,200,1.959698035481861,0.000002458323145668737|0.000003641067534668744,0.8,0.19999999999999996,0.6399999999999999,0.000003641067534668744,,,St. Vincent and the Grenadines,,5,5,LA,0.022857142857142854,,,United Kingdom,,5,8,WE,0.1768539325842697
200-571,200,571,0.889433904574904,0.000006438779940206618,0,1,0,0.000006438779940206618,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Botswana (Bechuanaland),,4,7,AF,0.1977777777777778
200-58,58,200,0.36850782965630274,0.000009638285854436296,0.8,0.19999999999999996,0.6399999999999999,0.000009638285854436296,,,Antigua and Barbuda (Antigua),,5,5,LA,0.03764705882352941,,,United Kingdom,,5,8,WE,0.1768539325842697
200-590,200,590,1.7278145063510637,0.000015995155522759857|0.0000928719086728687,0,1,0,0.0000928719086728687,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Mauritius,,4,7,AF,0.18550000000000005
200-591,200,591,2.119371154252987,0.000004203171344895517|0.000009551119170456916,0,1,0,0.000009551119170456916,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Seychelles,,4,1,EESU,0.14565217391304347
200-60,60,200,1.4616980158908874,0.0000012521706356745308|0.0000024597232296489422,0.8,0.19999999999999996,0.6399999999999999,0.0000024597232296489422,,,St. Kitts-Nevis,,5,5,LA,0.041499999999999995,,,United Kingdom,,5,8,WE,0.1768539325842697
200-600,200,600,0.2769347027364977,0.00010625048586024648|0.000107145797336055,0,1,0,0.000107145797336055,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Morocco,,0,7,AS,0.015609756097560979
200-620,200,620,0.42141669520518804,0.0000522879933363715|0.00003119030089401567,0,1,0,0.0000522879933363715,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Libya,,1,3,AS,0.313235294117647
200-625,200,625,0.7265973342632975,0.00002660818068527608|0.0000016416767092561995,0,1,0,0.00002660818068527608,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,3,7,AF,0.31622222222222224
200-630,200,630,1.1137454251770735,0.00007227723886737823|0.0005917525984126986,0,1,0,0.0005917525984126986,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Iran (Persia),,1,2,ME,0.022
200-640,200,640,0.22518991671510324,0.0003688179915051028|0.00033434806762518116,0,1,0,0.0003688179915051028,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Turkey (Ottoman Empire),,1,1,AS,0.05557142857142857
200-660,200,660,0.013506247830709953,0.0000464811078907621|0.000004441160090625916,0,1,0,0.0000464811078907621,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Lebanon,,3,2,ME,0.46250000000000024
200-663,200,663,0.08971471525282443,0.00003586945076554822,0,1,0,0.00003586945076554822,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Jordan (Transjordan),,3,7,AF,0.23
200-666,200,666,0.38324237424021285,0.00038348928273788816|0.00026071254606081746,0,1,0,0.00038348928273788816,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Israel,,3,7,AF,0.5599999999999998
200-670,200,670,0.4284838302768089,0.0004505338774126717|0.0002352155740299011,0,1,0,0.0004505338774126717,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634
200-690,200,690,0.46334683487385026,0.00008936489015170997|0.00003633442378095787,0,1,0,0.00008936489015170997,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Kuwait,,3,7,ME,0.32925000000000004
200-692,200,692,0.10956735624595158,0.0000349203040912177|0.000010515689387828782,0,1,0,0.0000349203040912177,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Bahrain,,3,7,ME,0.3126829268292683
200-694,200,694,0.82946952819261,0.0000500664653184397|0.000006607257505687603,0,1,0,0.0000500664653184397,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Qatar,,3,5,LA,0.31111111111111117
200-696,200,696,0.3705096598063498,0.0004150884107422276|0.0001768956048666538,0,1,0,0.0004150884107422276,,,United Kingdom,,5,8,WE,0.1768539325842697,,,United Arab Emirates (Trucial Oman),,3,1,EESU,0.3898305084745763
200-698,200,698,0.5674458902703782,0.00006851227820808718|0.000014469485269572848,0,1,0,0.00006851227820808718,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Oman (Sultanate of Muscat and Oman),,3,3,ME,0.3320512820512821
200-721,200,721,0.24735483541622108,0.000005793549727642428|0.00002952434240741382,0.05,0.95,0.19,0.00002952434240741382,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Macao,,3,8,WE,0.15333333333333335
200-750,200,750,0.07687038727622651,0.00042942177656253594|0.00036375933980967314,0,1,0,0.00042942177656253594,,,United Kingdom,,5,8,WE,0.1768539325842697,,,India,,3,7,AS,0.3274468085106383
200-760,200,760,0.9326633549858988,5.545886544026704e-7,0,1,0,5.545886544026704e-7,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Bhutan,,3,14,WE,0.265
200-771,200,771,0.4911699941934598,0.000018828058583314418|0.00006661459862474372,0,1,0,0.00006661459862474372,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Bangladesh,,3,7,AF,0.38559322033898297
200-780,200,780,0.8526017881213396,0.00004064324003923139|0.00011040041545305146,0,1,0,0.00011040041545305146,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Sri Lanka (Ceylon),,3,7,AS,0.3250943396226415
200-781,200,781,0.21537747006338584,0.0000014487530379146738|8.418003882123818e-7,0,1,0,0.0000014487530379146738,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Maldive Islands,,3,7,AS,0.364375
200-80,80,200,1.7446437166949207,0.000003448283628125818|0.00001010656342680977,0.8,0.19999999999999996,0.6399999999999999,0.00001010656342680977,,,Belize (British Honduras),,5,5,LA,0.030740740740740735,,,United Kingdom,,5,8,WE,0.1768539325842697
200-811,200,811,0.17036864708210425,0.0000012393489298504262|0.000009750448182505868,0,1,0,0.000009750448182505868,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Cambodia (Kampuchea),,3,3,AS,0.1458823529411765
200-835,200,835,1.204524710694077,0.00003897898730169691|0.000007713153131546455,0,1,0,0.00003897898730169691,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Brunei,,3,3,AS,0.4216666666666667
200-900,200,900,0.18169931892100283,0.00043565601211689313|0.0006375492556968169,0,1,0,0.0006375492556968169,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Australia,,6,3,ME,0.22894736842105265
200-920,200,920,0.1288809089777466,0.00014363932692353494|0.00009580162358389599,0,1,0,0.00014363932692353494,,,United Kingdom,,5,8,WE,0.1768539325842697,,,New Zealand,,6,3,AS,0.22678571428571428
200-940,200,940,0.6907510264469904,0.0000033218990230222578|7.512483384547066e-7,0,1,0,0.0000033218990230222578,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Solomon Islands (British Solomon Islands Protectorate),,6,7,AS,0.40800000000000003
200-950,200,950,0.9558351514287633,0.00000216301875372215|0.000017905493194770934,0,1,0,0.000017905493194770934,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Fiji,,6,3,AS,0.24583333333333335
200-970,200,970,0.8554061246654565,4.59475776719744e-7,0,1,0,4.59475776719744e-7,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Nauru,,6,3,AS,0.21428571428571427
200-986,200,986,0.8949292444635303,1.935375118957661e-8,0,1,0,1.935375118957661e-8,,,United Kingdom,,5,8,WE,0.1768539325842697,,,Palau,,3,3,AS,0
205-210,205,210,0.4876824511041142,0.00029623862841950463|0.0008090892111345641,1,0,0,0.0008090892111345641,,,Ireland,,0,7,AS,0.2597058823529412,,,Netherlands,,0,1,EESU,0.2240000000000001
205-211,205,211,0.6066713631269148,0.00018763273151922984|0.0006680147739313683,0.8,0.19999999999999996,0.6399999999999999,0.0006680147739313683,,,Ireland,,0,7,AS,0.2597058823529412,,,Belgium,,0,8,WE,0.03931034482758621
205-220,205,220,0.4449105841273434,0.00041272329429623293|0.0010957786874095806,0.8,0.19999999999999996,0.6399999999999999,0.0010957786874095806,,,Ireland,,0,7,AS,0.2597058823529412,,,France,,0,7,AF,0.023414634146341463
205-225,205,225,0.39165540613468003,0.00006228589954260532|0.0003196344770131324,0,1,0,0.0003196344770131324,,,Ireland,,0,7,AS,0.2597058823529412,,,Switzerland,,1,14,WE,0.04620689655172414
205-230,205,230,0.05803082967106085,0.00012687813190066864|0.00035984322353420465,0.8,0.19999999999999996,0.6399999999999999,0.00035984322353420465,,,Ireland,,0,7,AS,0.2597058823529412,,,Spain,,0,3,AS,0.032820512820512814
205-255,205,255,0.3552737923513826,0.0005611414912695322|0.0015552702485752245,0,1,0,0.0015552702485752245,,,Ireland,,0,7,AS,0.2597058823529412,,,Germany (Zollverein),,1,7,AF,0.04833333333333333
205-310,205,310,0.18610279947218675,0.00004577264284843578|0.000032772380338709235,0,1,0,0.00004577264284843578,,,Ireland,,0,7,AS,0.2597058823529412,,,Hungary,,1,2,WE,0
205-325,205,325,0.02520294299718449,0.0002122019554310794|0.0004913561903134846,0,1,0,0.0004913561903134846,,,Ireland,,0,7,AS,0.2597058823529412,,,Italy,,1,7,AF,0.03118279569892473
205-365,205,365,0.003576203007245815,0.00005003686931421651|0.00010958624754689857,0,1,0,0.00010958624754689857,,,Ireland,,0,7,AS,0.2597058823529412,,,Russia (USSR),,1,3,AS,0.027972972972972975
205-368,205,368,0.08165963937610637,0.0000049790339238239534|0.0000015736145060205028,0,1,0,0.0000049790339238239534,,,Ireland,,0,7,AS,0.2597058823529412,,,Lithuania,,1,5,LA,0.038461538461538464
205-369,205,369,0.9505422675165448,0.0000035572595743175072|0.000045745776571344254,0,1,0,0.000045745776571344254,,,Ireland,,0,7,AS,0.2597058823529412,,,Ukraine,,1,1,EESU,0.033506493506493505
205-375,205,375,0.2925599503082261,0.000039374630861088466|0.000101566224288189,0,1,0,0.000101566224288189,,,Ireland,,0,7,AS,0.2597058823529412,,,Finland,,1,2,AF,0.03595744680851064
205-380,205,380,0.31152333649484515,0.00010180390026062889|0.00021264614454565782,0.2,0.8,0.6400000000000001,0.00021264614454565782,,,Ireland,,0,7,AS,0.2597058823529412,,,Sweden,,1,1,EESU,0.5335135135135135
205-385,205,385,0.48134767763446934,0.00011058726190142964|0.00011438525822401197,0.2,0.8,0.6400000000000001,0.00011438525822401197,,,Ireland,,0,7,AS,0.2597058823529412,,,Norway,,2,1,EESU,0.0881818181818182
205-390,205,390,0.5138743754415133,0.00012604743392355308|0.0001194808223401726,0.2,0.8,0.6400000000000001,0.00012604743392355308,,,Ireland,,0,7,AS,0.2597058823529412,,,Denmark,,2,9,WE,0.06613636363636365
205-395,205,395,0.2050598417768259,9.619196655270537e-7|0.000007086355248636443,0.2,0.8,0.6400000000000001,0.000007086355248636443,,,Ireland,,0,7,AS,0.2597058823529412,,,Iceland,,2,14,WE,0.10392857142857145
205-433,205,433,0.051691264229835686,1.0469527289056886e-9|0.000004121469669616731,0.8,0.19999999999999996,0.6399999999999999,0.000004121469669616731,,,Ireland,,0,7,AS,0.2597058823529412,,,Senegal,,0,7,AF,0.03565217391304348
205-438,205,438,3.1946077937396935,0.000018096547157291793|6.809778805626404e-8,0.8,0.19999999999999996,0.6399999999999999,0.000018096547157291793,,,Ireland,,0,7,AS,0.2597058823529412,,,Guinea (French Guinea) (Rivieres du Sud),,0,7,AS,0.032
