"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"432","225","225-432",3.49870564360964,"0.00004712294507666028|4.3868307430904367e-7",1,0,0,4.71229450766603e-05,NA,NA,"Switzerland",NA,1,1,"WE",0.00642857142857143,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,8510151.2195122,914152863.414634
"432","230","230-432",0.148437778109926,"0.000005187969240656562|0.0000013559878551374975",1,0,0,5.18796924065656e-06,NA,NA,"Spain",NA,1,2,"AS",0.0188636363636364,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,100643050.406504,26305235.7723577
"432","30","30-432",1.597295941122,"3.690977665264777e-9",0,1,0,3.69097766526478e-09,NA,NA,"Bermuda",NA,2,2,"AS",0,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,71602.4390243902,NA
"432","305","305-432",1.09882601808087,"1.662702227653992e-9|0.000007081492079694106",0,1,0,7.08149207969411e-06,NA,NA,"Austria",NA,0,1,"EESU",0.0164516129032258,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,137376096.747967,32255.2845528455
"432","370","370-432",0.470821576865119,"1.1880815005233419e-8|5.932696225460677e-7",0,1,0,5.93269622546068e-07,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.00678571428571429,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,11509024.3902439,230479.674796748
"432","372","372-432",0.376675576453213,"9.067062171050993e-8",0,1,0,9.06706217105099e-08,NA,NA,"Georgia",NA,0,1,"EESU",0.0202325581395349,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,1758947.96747967,NA
"432","420","420-432",7.00351558606138,"1.5053376918215115e-8|7.028297720143431e-7",1,0,0,7.02829772014343e-07,NA,NA,"Gambia",NA,1,1,"AF",0.023125,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,13634416.2601626,292025.203252033
"432","54","432-54",0.303089323760876,"2.7785743230695083e-10",0,1,0,2.77857432306951e-10,NA,NA,"Dominica",NA,2,1,"LA",0,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,5390.24390243902,NA
"433","140","140-433",0.175160938227183,"0.000012401599251149518|6.42010342357127e-8",0,1,0,1.24015992511495e-05,NA,NA,"Brazil",NA,2,1,"LA",0,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,240582532.520325,1245456.09756098
"433","160","160-433",1.26675324787197,"0.000009598117293320446|9.710341940500818e-10",0,1,0,9.59811729332045e-06,NA,NA,"Argentina (La Plata)",NA,2,1,"LA",0,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,186196902.439024,18837.3983739837
"433","165","165-433",0.323107628417294,"3.899892927067622e-7",0,1,0,3.89989292706762e-07,NA,NA,"Uruguay",NA,2,1,"LA",0,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,7565525.20325203,NA
"433","210","210-433",0.502196759287706,"0.000048268205980863516|0.0000028088693745595406",1,0,0,4.82682059808635e-05,NA,NA,"Netherlands",NA,1,1,"EESU",0.00493150684931507,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,936370140.650406,54490142.2764228
"433","211","211-433",0.923652984555405,"0.000002071192885895592|0.000049607531735795275",1,0,0,4.96075317357953e-05,NA,NA,"Belgium",NA,1,1,"WE",0,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,962352143.089431,40179723.5772358
"433","220","220-433",0.777165048804865,"0.0000411514961631249|0.000003225125121260799",1,0,0,4.11514961631249e-05,NA,NA,"France",NA,1,1,"AF",0.0247761194029851,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,798310843.902439,62565218.699187
"433","225","225-433",2.14176598779642,"0.00002795259133824696|9.370799320039429e-7",1,0,0,2.7952591338247e-05,NA,NA,"Switzerland",NA,1,1,"WE",0.00642857142857143,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,18178708.9430894,542261129.268293
"433","230","230-433",0.743401307191969,"0.000026279275166224418|0.00000854376153423516",1,0,0,2.62792751662244e-05,NA,NA,"Spain",NA,1,2,"AS",0.0188636363636364,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,509799941.463415,165743122.764228
"433","328","328-433",1.90432879034414,"1.5873077298078104e-9",0,1,0,1.58730772980781e-09,NA,NA,"Vatican City",NA,4,1,"WE",0.4215,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,30792.6829268293,NA
"433","338","338-433",1.23625651092694,"3.274396033285447e-7|5.306490229453056e-9",0.75,0.25,0.75,3.27439603328545e-07,NA,NA,"Malta",NA,4,5,"AS",0.489583333333333,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,6352104.06504065,102942.276422764
"433","352","352-433",0.31771461641958,"2.166952699074389e-9|1.9361328001457755e-7",0,1,0,1.93613280014578e-07,NA,NA,"Cyprus",NA,0,1,"LA",0.326385542168675,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,42037.3983739837,3755965.04065041
"433","365","365-433",1.27823265018931,"6.462385529673e-11|0.00006580111007700146",0,1,0,6.58011100770015e-05,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.0319298245614035,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,1276496473.10659,1253.65853658537
"433","385","385-433",1.43956781074334,"0.00000319137097523868|0.000004111474279128938",0,1,0,4.11147427912894e-06,NA,NA,"Norway",NA,0,1,"AF",0.0241379310344828,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,61910411.3821138,79759785.3658537
"433","402","402-433",3.24819886062819,"1.6837322215501654e-7|1.3699184449563244e-7",1,0,0,1.68373222155017e-07,NA,NA,"Cape Verde",NA,1,1,"AF",0.0227272727272727,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,2657547.96747967,3266325.20325203
"433","404","404-433",6.80159852033059,"0.000003710377017406256",1,0,0,3.71037701740626e-06,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"LA",0.063125,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,NA,71978773.1707317
"433","41","41-433",1.2404011455161,"1.4066429833207703e-7|1.1103820013533455e-9",0,1,0,1.40664298332077e-07,NA,NA,"Haiti",NA,2,1,"EESU",0,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,21540.6504065041,2728791.05691057
"433","411","411-433",2.86637805446834,"1.624941695967285e-7",1,0,0,1.62494169596728e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0270731707317073,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,NA,3152275.6097561
"433","420","420-433",6.21178397536188,"0.000007459130127580048|3.3002820363341695e-7",1,0,0,7.45913012758005e-06,NA,NA,"Gambia",NA,1,1,"AF",0.023125,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,6402321.13821138,144702016.260163
"433","432","432-433",6.64736095608096,"0.000002827663139989581|0.00004723265744003416",1,0,0,4.72326574400342e-05,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,54854728.4552846,916281208.130081
"433","58","433-58",1.15972228809827,"5.390530577719288e-8",0,1,0,5.39053057771929e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,NA,1045726.01626016
"434","110","110-434",0.75011560437362,"1.3692839409555527e-8",0,1,0,1.36928394095555e-08,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,NA,265631.707317073
"434","140","140-434",0.000501119634923944,"3.413120232957827e-9|0.000003283344174151838",0,1,0,3.28334417415184e-06,NA,NA,"Brazil",NA,2,1,"LA",0,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,63694628.4552846,66212.1951219512
"434","211","211-434",0.124910168977927,"0.00000703640021888777|2.0797880262865132e-7",1,0,0,7.03640021888777e-06,NA,NA,"Belgium",NA,1,1,"WE",0,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,136501345.528455,4034646.34146341
"434","220","220-434",0.552120540007638,"0.00001035958965174181|2.7827157818116793e-7",1,0,0,1.03595896517418e-05,NA,NA,"France",NA,1,1,"AF",0.0247761194029851,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,200968944.715447,5398278.04878049
"434","230","230-434",0.0149991681978707,"0.00000399912394651274|2.8769224431893765e-8",1,0,0,3.99912394651274e-06,NA,NA,"Spain",NA,1,2,"AS",0.0188636363636364,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,77580265.8536585,558103.25203252
"434","231","231-434",0.779304740803198,"8.816001426861248e-9",1,0,0,8.81600142686125e-09,NA,NA,"Gibraltar",NA,1,1,"WE",0.02775,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,171024.390243902,NA
"434","352","352-434",1.29451440040802,"3.8388749320236397e-10|1.3882914009628685e-7",0,1,0,1.38829140096287e-07,NA,NA,"Cyprus",NA,0,1,"LA",0.326385542168675,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,2693190.24390244,7447.15447154472
"434","367","367-434",0.883577989685581,"5.705988029802614e-7",0,1,0,5.70598802980261e-07,NA,NA,"Latvia",NA,0,1,"AS",0.0148936170212766,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,11069226.0162602,NA
"434","369","369-434",1.95322037175877,"5.401413536696909e-7|4.4550826704708485e-7",0,1,0,5.40141353669691e-07,NA,NA,"Ukraine",NA,0,1,"AS",0.0543283582089552,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,8642555.28455285,10478372.3577236
"434","390","390-434",0.810821766248408,"4.565711418552843e-7|2.6480211435444743e-7",0,1,0,4.56571141855284e-07,NA,NA,"Denmark",NA,0,1,"WE",0.0242,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,5136979.67479675,8857167.4796748
"434","411","411-434",1.95018614339862,"8.192280641371856e-8|1.0739084985876209e-8",1,0,0,8.19228064137186e-08,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0270731707317073,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,1589246.34146341,208330.894308943
"434","420","420-434",1.92426579001334,"3.853710758725998e-9|2.1738257939308538e-10",1,0,0,3.853710758726e-09,NA,NA,"Gambia",NA,1,1,"AF",0.023125,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,74759.3495934959,4217.07317073171
"434","432","432-434",3.4877839663048,"3.085935772321272e-8|3.3119373803008184e-7",1,0,0,3.31193738030082e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,598650.406504065,6424931.70731707
"434","433","433-434",3.05414717720589,"0.0000011445864189067878|5.751573412346943e-8",1,0,0,1.14458641890679e-06,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,22204192.6829268,1115765.85365854
"434","59","434-59",2.23260162852649,"3.0367344713366047e-10",0,1,0,3.0367344713366e-10,NA,NA,"Montserrat",NA,2,1,"LA",0,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,5891.05691056911,NA
"435","140","140-435",0.607738246811265,"0.000005593003318912948|5.884039742970747e-11",0,1,0,5.59300331891295e-06,NA,NA,"Brazil",NA,2,1,"LA",0,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,108500434.146341,1141.46341463415
"435","160","160-435",1.17801259632515,"0.0000025700875819673183",0,1,0,2.57008758196732e-06,NA,NA,"Argentina (La Plata)",NA,2,1,"LA",0,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,49857939.0243902,NA
"435","165","165-435",0.358978366141914,"1.1828579484324328e-7",0,1,0,1.18285794843243e-07,NA,NA,"Uruguay",NA,2,1,"LA",0,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,2294663.41463415,NA
"435","20","20-435",2.06401265209688,"7.197683466516337e-7|0.000029193255325242313",0,1,0,2.91932553252423e-05,NA,NA,"Canada (Province of Canada)",NA,2,1,"AF",0,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,13963013.0081301,566329160.97561
"435","211","211-435",0.619069196565465,"0.000010704589216155436|4.746156980368542e-8",1,0,0,1.07045892161554e-05,NA,NA,"Belgium",NA,1,1,"WE",0,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,207661700,920721.951219512
"435","220","220-435",0.541907935820812,"0.000009517353693027048|0.0000034321970106413144",1,0,0,9.51735369302705e-06,NA,NA,"France",NA,1,1,"AF",0.0247761194029851,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,184630143.902439,66582271.5447154
"435","225","225-435",1.40494388589985,"0.000009191992572255872|1.5744998851792513e-7",1,0,0,9.19199257225587e-06,NA,NA,"Switzerland",NA,1,1,"WE",0.00642857142857143,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,3054421.95121951,178318360.97561
"435","230","230-435",1.74469549306981,"0.000013292849219014102|0.000017775946791756363",1,0,0,1.77759467917564e-05,NA,NA,"Spain",NA,1,2,"AS",0.0188636363636364,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,257872171.544715,344841194.308943
"435","325","325-435",0.587420807974572,"0.0000013859047187739623|0.000008162625709704043",0,1,0,8.16262570970404e-06,NA,NA,"Italy",NA,0,1,"AF",0.0326506024096386,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,26885602.4390244,158349348.780488
"435","347","347-435",0.454010057184907,"1.3885286065536486e-8",0,1,0,1.38852860655365e-08,NA,NA,"Kosovo",NA,0,1,"EESU",0.026969696969697,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,269365.040650407,NA
"435","348","348-435",0.122023888158577,"2.991053536010118e-7",0,1,0,2.99105353601012e-07,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.0228947368421053,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,5802439.02439024,NA
"435","372","372-435",1.33630669692509,"1.716580585870253e-8|1.9353394605992306e-7",0,1,0,1.93533946059923e-07,NA,NA,"Georgia",NA,0,1,"EESU",0.0202325581395349,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,3754426.01626016,333004.87804878
"435","411","411-435",1.25461752621847,"2.2276370975631507e-8",1,0,0,2.22763709756315e-08,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0270731707317073,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,NA,432146.341463415
"435","432","432-435",3.11328301040973,"9.47102957851299e-7|1.9249216927978944e-7",1,0,0,9.47102957851299e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,3734216.2601626,18373148.7804878
"435","433","433-435",4.37739403858958,"5.204327960779027e-7|0.000003989664095352467",1,0,0,3.98966409535247e-06,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,77396751.2195122,10096039.8373984
"435","434","434-435",3.30312908097357,"0.0000010087078900505603|6.099284957499904e-9",1,0,0,1.00870789005056e-06,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,118321.951219512,19568242.2764228
"435","59","435-59",2.82439355598163,"5.093633834477653e-10",0,1,0,5.09363383447765e-10,NA,NA,"Montserrat",NA,2,1,"LA",0,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,9881.30081300813,NA
"435","90","435-90",3.26443894275346,"0.000003733935555845537",0,1,0,3.73393555584554e-06,NA,NA,"Guatemala",NA,2,1,"LA",0,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,72435792.6829268,NA
"435","93","435-93",0.800325303128604,"7.721754434774637e-8",0,1,0,7.72175443477464e-08,NA,NA,"Nicaragua",NA,2,1,"LA",0,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,1497967.4796748,NA
"436","110","110-436",0.286537583149311,"4.022730219433983e-9",0,1,0,4.02273021943398e-09,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,NA,78038.2113821138
"436","205","205-436",0.603439996872626,"0.0000015724212349854366",1,0,0,1.57242123498544e-06,NA,NA,"Ireland",NA,1,1,"AS",0,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,30503895.1219512,NA
"436","211","211-436",0.505152514374413,"0.000004234983667972206|1.3184607572212175e-9",1,0,0,4.23498366797221e-06,NA,NA,"Belgium",NA,1,1,"WE",0,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,82155782.9268293,25577.2357723577
"436","220","220-436",2.2415801145251,"0.000004874910708223752|0.000005886654285017778",1,0,0,5.88665428501778e-06,NA,NA,"France",NA,1,1,"AF",0.0247761194029851,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,94569929.2682927,114197061.788618
"436","338","338-436",0.459861512401005,"1.954356140611841e-8",0.75,0.25,0.75,1.95435614061184e-08,NA,NA,"Malta",NA,4,5,"AS",0.489583333333333,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,379131.707317073,NA
"436","403","403-436",3.34787842109391,"1.968387312306616e-9",1,0,0,1.96838731230662e-09,NA,NA,"Sao Tome-Principe",NA,1,1,"AF",0.0267857142857143,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,38185.3658536585,NA
"436","432","432-436",6.55557321051275,"1.865830678860618e-7|0.0000033247793389489705",1,0,0,3.32477933894897e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,3619583.7398374,64498442.2764228
"436","433","433-436",3.72204639902297,"9.184966760584395e-7|1.0509674490484318e-8",1,0,0,9.1849667605844e-07,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,17818206.504065,203880.487804878
"436","434","434-436",5.08821804002398,"6.751770902237042e-7|5.204997249345212e-7",1,0,0,6.75177090223704e-07,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,10097338.2113821,13097973.1707317
"436","435","435-436",2.21051665078302,"1.0445427817222374e-9|3.525792888577321e-8",1,0,0,3.52579288857732e-08,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,20263.4146341463,683979.674796748
"436","54","436-54",2.09172883209539,"2.617894776242231e-9",0,1,0,2.61789477624223e-09,NA,NA,"Dominica",NA,2,1,"LA",0,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,NA,50785.3658536585
"436","94","436-94",0.742260302765451,"1.333221147516622e-7|4.1909114978424e-14",0,1,0,1.33322114751662e-07,NA,NA,"Costa Rica",NA,2,1,"AF",0,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,2586357.72357724,0.813008130081301
"437","100","100-437",1.63735382532008,"0.000012780400109339638|0.000018406556262293002",0,1,0,1.8406556262293e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,357074586.178862,247931009.756098
"437","160","160-437",0.595249825274912,"0.000007714520670074661|0.000005589521886822575",0,1,0,7.71452067007466e-06,NA,NA,"Argentina (La Plata)",NA,2,1,"LA",0,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,108432896.747967,149656417.886179
"437","210","210-437",0.361384567423231,"0.000014587847242032885|0.00007521561046526378",1,0,0,7.52156104652638e-05,NA,NA,"Netherlands",NA,1,1,"EESU",0.00493150684931507,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,282994246.341463,1459131333.33333
"437","211","211-437",0.620107088272522,"0.00003994163147809102|0.0000630113395276263",1,0,0,6.30113395276263e-05,NA,NA,"Belgium",NA,1,1,"WE",0,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,774840297.560976,1222376834.95935
"437","220","220-437",0.549470633780049,"0.00006179749624267125|0.00008612023628766875",1,0,0,8.61202362876687e-05,NA,NA,"France",NA,1,1,"AF",0.0247761194029851,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,1198829106.50407,1670673606.50407
"437","225","225-437",1.03840108234929,"0.00005685002170395424|0.0000015608590968904997",1,0,0,5.68500217039542e-05,NA,NA,"Switzerland",NA,1,1,"WE",0.00642857142857143,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,30279597.5609756,1102851488.61789
"437","31","31-437",5.51987019120454,"0.000022589720273504048|0.000023949989605736807",0,1,0,2.39499896057368e-05,NA,NA,"Bahamas",NA,2,1,"ME",0,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,438225103.252033,464613396.747967
"437","366","366-437",1.29217676859992,"0.000006432803310319639|4.459284897429733e-8",0,1,0,6.43280331031964e-06,NA,NA,"Estonia",NA,0,1,"EESU",0.0194444444444444,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,865070.731707317,124791978.861789
"437","385","385-437",0.803705481274554,"0.0000011281944648561632|0.000013345656003069508",0,1,0,1.33456560030695e-05,NA,NA,"Norway",NA,0,1,"AF",0.0241379310344828,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,21886200,258896586.99187
"437","403","403-437",0.176302197101935,"1.275671550828247e-8",1,0,0,1.27567155082825e-08,NA,NA,"Sao Tome-Principe",NA,1,1,"AF",0.0267857142857143,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,NA,247471.544715447
"437","404","404-437",2.55484924155167,"3.161496649353922e-7|2.2246632267642802e-7",1,0,0,3.16149664935392e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"LA",0.063125,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,4315694.30894309,6133086.99186992
"437","411","411-437",2.25794129284818,"4.087327671988275e-7|5.421143509846417e-7",1,0,0,5.42114350984642e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0270731707317073,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,7929135.77235772,10516647.1544715
"437","420","420-437",0.459014945499629,"1.4513968890239287e-7|1.1892130466277596e-9",1,0,0,1.45139688902393e-07,NA,NA,"Gambia",NA,1,1,"AF",0.023125,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,23069.918699187,2815610.56910569
"437","432","432-437",5.12446363634887,"0.00006314665178052091|0.000001972583169080027",1,0,0,6.31466517805209e-05,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,38266762.601626,1225001800
"437","433","433-437",3.10789741280784,"0.00001563461745130711|0.00000781172462944648",1,0,0,1.56346174513071e-05,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,151542108.130081,303300871.544715
"437","434","434-437",2.61827911382441,"0.00000453782081871647|4.819777465377689e-7",1,0,0,4.53782081871647e-06,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,9350038.21138211,88030616.2601626
"437","435","435-437",3.21216776819461,"0.000004808723223847178|0.000005956845389057331",1,0,0,5.95684538905733e-06,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,115558721.138211,93285937.398374
"437","436","436-437",3.592789950691,"0.000004948072749424149|8.871354985924783e-8",1,0,0,4.94807274942415e-06,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,1720982.11382114,95989222.7642276
