key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
600-70,70,600,1.2885893245781057,0.00001889565833209921|0.00004625006171396565,0,1,0,0.00004625006171396565,,,Mexico,,5,1,LA,0.01310344827586208,,,Morocco,,0,1,AF,0.04568181818181818
840-95,95,840,0.7384175339156704,0.000016538463297442958,0,1,0,0.000016538463297442958,,,Panama,,5,1,AS,0.007600000000000007,,,Philippines,,1,1,WE,0.51
820-840,820,840,1.6323981696413097,0.00005812883984136709|0.00015784317186065208,0.9,0.09999999999999998,0.35999999999999993,0.00015784317186065208,,,Malaysia (British Malaya),,1,1,AS,0.589090909090909,,,Philippines,,1,1,WE,0.51
390-420,390,420,0.6334849787269959,0.0000016069564160835038|1.5541164565604457e-7,0,1,0,0.0000016069564160835038,,,Denmark,,3,1,WE,0.1257407407407408,,,Gambia,,0,2,AF,0.09826086956521739
220-41,41,220,0.3643718365518319,0.000012748195276528736|0.000009138850611644253,0,1,0,0.000012748195276528736,,,Haiti,,5,1,LA,0.02375000000000002,,,France,,0,1,AF,0.07750000000000001
390-572,390,572,2.190145246395442,0.000001631378246115169,0.2,0.8,0.6400000000000001,0.000001631378246115169,,,Denmark,,3,1,WE,0.1257407407407408,,,Eswatini (Swaziland),,4,1,AF,0.3116666666666667
220-482,220,482,2.2554075746743454,0.0000288666030974271|0.000007548565646150773,1,0,0,0.0000288666030974271,,,France,,0,1,AF,0.07750000000000001,,,Central African Republic (Ubangi Shari),,0,2,AF,0.15866666666666665
230-70,70,230,1.0524835494148068,0.0006012781547311891|0.00008603810720155305,0,1,0,0.0006012781547311891,,,Mexico,,5,1,LA,0.01310344827586208,,,Spain,,0,1,ME,0.07285714285714287
160-70,70,160,1.050580333132642,0.00008250084933976647|0.000018213800837615166,1,0,0,0.00008250084933976647,,,Mexico,,5,1,LA,0.01310344827586208,,,Argentina (La Plata),,5,1,LA,0.012222222222222228
338-520,338,520,1.1208469086698782,1.7095281022164894e-7,0.15,0.85,0.51,1.7095281022164894e-7,,,Malta,,2,1,AS,0.2933333333333334,,,Somalia,,4,1,AF,0.36916666666666664
360-690,360,690,3.2748861334515915,0.000012406289656085422|0.00027010809086748674,0.85,0.15000000000000002,0.51,0.00027010809086748674,,,Romania,,2,1,AS,0.24933333333333335,,,Kuwait,,2,1,ME,0.2658536585365853
220-541,220,541,0.09195005408791215,0.00002095393016716791|0.0000027086029671482037,0,1,0,0.00002095393016716791,,,France,,0,1,AF,0.07750000000000001,,,Mozambique (Portuguese East Africa),,4,1,AF,0.4233333333333333
40-70,40,70,1.6750337785007061,0.000038337877220307044|6.774615650783644e-7,0,1,0,0.000038337877220307044,,,Cuba,,2,1,LA,0.135625,,,Mexico,,5,1,LA,0.01310344827586208
220-775,220,775,0.3824697139774272,0.00002241923996906774|0.0000011652315834376407,0,1,0,0.00002241923996906774,,,France,,0,1,AF,0.07750000000000001,,,Myanmar (Burma),,1,1,AS,0.45730769230769225
140-645,140,645,3.032517650669834,0.00014910992544132914|0.0007277838559417908,0,1,0,0.0007277838559417908,,,Brazil,,5,1,LA,0.015,,,Iraq (Mesopotamia),,2,1,AS,0.32187499999999997
155-230,155,230,0.7418969141551033,0.00007170249297296604|0.0000576648250707655,0,1,0,0.00007170249297296604,,,Chile,,5,1,WE,0.00655172413793104,,,Spain,,0,1,ME,0.07285714285714287
205-620,205,620,0.42867661704587057,0.000005149098643876073|0.000023054207549890953,0.05,0.95,0.19,0.000023054207549890953,,,Ireland,,0,1,AS,0.052000000000000005,,,Libya,,2,1,AS,0.31600000000000006
165-290,165,290,0.19432764669873637,5.001590790484826e-7|0.000002061690891273092,0,1,0,0.000002061690891273092,,,Uruguay,,5,1,LA,0.016176470588235303,,,Poland,,2,1,AS,0.23729166666666665
52-920,52,920,0.8484752506051807,3.907492805066266e-8|0.000003267640858236671,0,1,0,0.000003267640858236671,,,Trinidad and Tobago,,5,1,LA,0.015714285714285715,,,New Zealand,,1,1,WE,0.20304347826086958
130-920,130,920,0.2550276373713902,1.6118407820898366e-7|0.0000030771505839896906,0,1,0,0.0000030771505839896906,,,Ecuador,,5,1,LA,0.009047619047619056,,,New Zealand,,1,1,WE,0.20304347826086958
780-920,780,920,0.7215792962977187,0.000006002885821783056|0.000002105161748729449,0.3,0.7,0.84,0.000006002885821783056,,,Sri Lanka (Ceylon),,1,1,AS,0.6074,,,New Zealand,,1,1,WE,0.20304347826086958
830-920,830,920,0.35465022934592266,0.00004847244824684706|0.00005525683262964341,0.35,0.65,0.9099999999999999,0.00005525683262964341,,,Singapore,,1,1,AS,0.6255319148936173,,,New Zealand,,1,1,WE,0.20304347826086958
101-920,101,920,0.7056806705393547,0.00002699100655099525,0,1,0,0.00002699100655099525,,,Venezuela,,5,1,LA,0,,,New Zealand,,1,1,WE,0.20304347826086958
920-950,920,950,4.078389248986103,0.0000255647716771461|0.000009215966273399616,1,0,0,0.0000255647716771461,,,New Zealand,,1,1,WE,0.20304347826086958,,,Fiji,,1,1,AS,0.3144
135-920,135,920,1.3731534983151954,0.000018755965464318124|2.9306196037996996e-8,0,1,0,0.000018755965464318124,,,Peru,,5,1,LA,0.015714285714285722,,,New Zealand,,1,1,WE,0.20304347826086958
360-40,40,360,3.506430447630696,0.00004411598835698568|0.00006901609166948303,1,0,0,0.00006901609166948303,,,Cuba,,2,1,LA,0.135625,,,Romania,,2,1,AS,0.24933333333333335
698-920,698,920,0.13772941566920135,0.0000036095464786799673|0.0000022954614755379595,0,1,0,0.0000036095464786799673,,,Oman (Sultanate of Muscat and Oman),,4,1,ME,0.49413793103448284,,,New Zealand,,1,1,WE,0.20304347826086958
51-920,51,920,0.21820586984125942,0.0000025594077873184048,0,1,0,0.0000025594077873184048,,,Jamaica,,5,1,LA,0.018965517241379314,,,New Zealand,,1,1,WE,0.20304347826086958
820-920,820,920,0.6842693307717005,0.0000397196643634986|0.000014892431953308785,0.4,0.6,0.96,0.0000397196643634986,,,Malaysia (British Malaya),,1,1,AS,0.589090909090909,,,New Zealand,,1,1,WE,0.20304347826086958
452-541,452,541,1.088277245512675,1.434029140473974e-7|3.1771678271896193e-9,0,1,0,1.434029140473974e-7,,,Ghana (Gold Coast),,0,1,AF,0.013846153846153843,,,Mozambique (Portuguese East Africa),,4,1,AF,0.4233333333333333
130-155,130,155,2.4247251641500083,0.000015923033180645043|0.00001647008217335433,1,0,0,0.00001647008217335433,,,Ecuador,,5,1,LA,0.009047619047619056,,,Chile,,5,1,WE,0.00655172413793104
390-512,390,512,1.4544401379260443,0.000022404586871048765|0.0000026356038970171955,0.2,0.8,0.6400000000000001,0.000022404586871048765,,,Denmark,,3,1,WE,0.1257407407407408,,,Tanzania (Tanganyika),,4,1,ME,0.3580645161290323
920-930,920,930,2.378150156898123,0.000008166659962588494|1.387159945798525e-7,1,0,0,0.000008166659962588494,,,New Zealand,,1,1,WE,0.20304347826086958,,,New Caledonia,,1,1,AS,0.16769230769230767
55-920,55,920,1.3872265745346015,3.467899864496317e-7,0,1,0,3.467899864496317e-7,,,Grenada,,5,1,LA,0,,,New Zealand,,1,1,WE,0.20304347826086958
910-920,910,920,2.497999987740016,0.000020582718350686566|0.00000263921773478579,1,0,0,0.000020582718350686566,,,Papua New Guinea,,1,1,AS,0.31999999999999995,,,New Zealand,,1,1,WE,0.20304347826086958
205-522,205,522,0.2648641410569049,0.0000012699351616465403,0,1,0,0.0000012699351616465403,,,Ireland,,0,1,AS,0.052000000000000005,,,Djibouti (Afar and Issas) (French Somaliland),,4,1,AF,0.3976923076923077
155-732,155,732,0.35423056867829666,0.000053239589469027894|0.000055974834432574316,0,1,0,0.000055974834432574316,,,Chile,,5,1,WE,0.00655172413793104,,,South Korea (Republic of South Korea),,1,1,AS,0.561
553-920,553,920,0.8686864105985981,3.9563364651295965e-7|8.602262945832179e-7,0,1,0,8.602262945832179e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AS,0.09214285714285715,,,New Zealand,,1,1,WE,0.20304347826086958
42-920,42,920,0.582994217977574,0.000005641442737314429,0,1,0,0.000005641442737314429,,,Dominican Republic (Santo Domingo),,5,1,LA,0,,,New Zealand,,1,1,WE,0.20304347826086958
581-590,581,590,5.213043354582464,6.611655439481436e-7|6.188491730023704e-7,1,0,0,6.611655439481436e-7,,,Comoros,,4,1,AF,0.1111111111111111,,,Mauritius,,4,1,AF,0.29640000000000005
339-615,339,615,0.949929609356043,8.70305215673853e-7,0.6,0.4,0.96,8.70305215673853e-7,,,Albania,,2,1,WE,0.24749999999999994,,,Algeria (Regency of Algiers),,0,1,AS,0.5226923076923076
350-600,350,600,0.4738417751662154,0.0000012601664296338745|0.00001217184008778142,0,1,0,0.00001217184008778142,,,Greece,,2,1,WE,0.2870833333333333,,,Morocco,,0,1,AF,0.04568181818181818
740-770,740,770,0.8542746188397103,0.0004615725875984532|0.00023279376822782968,0.25,0.75,0.75,0.0004615725875984532,,,Japan,,1,1,AS,0.5092957746478871,,,Pakistan,,4,1,AS,0.2999999999999999
740-775,740,775,1.1465848620593817,0.00008684402759259747|0.000008937031885786703,0.65,0.35,0.9099999999999999,0.00008684402759259747,,,Japan,,1,1,AS,0.5092957746478871,,,Myanmar (Burma),,1,1,AS,0.45730769230769225
732-740,732,740,1.2366852707547829,0.006517453780550223|0.004120841912222889,1,0,0,0.006517453780550223,,,South Korea (Republic of South Korea),,1,1,AS,0.561,,,Japan,,1,1,AS,0.5092957746478871
135-155,135,155,2.531204742482512,0.00004190786033433574|0.000015551821364163784,1,0,0,0.00004190786033433574,,,Peru,,5,1,LA,0.015714285714285722,,,Chile,,5,1,WE,0.00655172413793104
920-991,920,991,4.025366231127955,0.000005587714711244765,1,0,0,0.000005587714711244765,,,New Zealand,,1,1,WE,0.20304347826086958,,,American Samoa,,1,1,AS,0.25999999999999995
710-712,710,712,2.872984489960884,0.000009866419332792324|0.0000020869563845240286,0.85,0.15000000000000002,0.51,0.000009866419332792324,,,People's Republic of China (China),,1,1,WE,0.4011320754716983,,,Mongolia,,2,1,AS,0.13071428571428573
160-710,160,710,0.8577538589775808,0.000004640147706016197|0.00012972387676219422,0,1,0,0.00012972387676219422,,,Argentina (La Plata),,5,1,LA,0.012222222222222228,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
652-710,652,710,2.2155617726384094,0.00018668046876204114|0.0000013627381157668602,0.75,0.25,0.75,0.00018668046876204114,,,Syria,,2,1,ME,0.408,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
710-830,710,830,0.8741989402141505,0.0006461039353177081|0.0003598214749545278,0.25,0.75,0.75,0.0006461039353177081,,,People's Republic of China (China),,1,1,WE,0.4011320754716983,,,Singapore,,1,1,AS,0.6255319148936173
600-710,600,710,0.46035726886848405,0.00006178722998011038|0.000006515744252448002,0,1,0,0.00006178722998011038,,,Morocco,,0,1,AF,0.04568181818181818,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
517-710,517,710,0.49435263303628685,0.0000029306196037996995,0.05,0.95,0.19,0.0000029306196037996995,,,Rwanda,,4,1,AS,0.1876,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
690-710,690,710,0.028803524807514296,0.00004605957143971866|0.00001820536420542237,0.7,0.30000000000000004,0.8400000000000001,0.00004605957143971866,,,Kuwait,,2,1,ME,0.2658536585365853,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
710-800,710,800,0.627112830632184,0.00014701941679061867|0.00018928383584341656,0.25,0.75,0.75,0.00018928383584341656,,,People's Republic of China (China),,1,1,WE,0.4011320754716983,,,Thailand (Siam),,1,1,AF,0.4825454545454547
710-840,710,840,0.5629845181877124,0.0001196669671551545|0.00004292869282965935,0.15,0.85,0.51,0.0001196669671551545,,,People's Republic of China (China),,1,1,WE,0.4011320754716983,,,Philippines,,1,1,WE,0.51
135-710,135,710,0.2955118296381361,0.000014408879718681887|0.000029296427305984344,0,1,0,0.000029296427305984344,,,Peru,,5,1,LA,0.015714285714285722,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
710-721,710,721,3.049863134350042,0.00020870895945060224|0.00002597115092887297,0.3,0.7,0.84,0.00020870895945060224,,,People's Republic of China (China),,1,1,WE,0.4011320754716983,,,Macao,,1,1,ME,0.18545454545454546
910-950,910,950,2.0852020854365034,7.149109429537922e-8|6.048609748208793e-7,1,0,0,6.048609748208793e-7,,,Papua New Guinea,,1,1,AS,0.31999999999999995,,,Fiji,,1,1,AS,0.3144
375-90,90,375,1.0832947772085995,0.0000012259758675895432|0.00000937495442523516,0,1,0,0.00000937495442523516,,,Guatemala,,5,1,LA,0,,,Finland,,3,1,AF,0.13119047619047622
355-710,355,710,0.45704829391447466,0.00003233450296192339|0.000038009248194735605,0.85,0.15000000000000002,0.51,0.000038009248194735605,,,Bulgaria,,2,1,LA,0.24860465116279074,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
210-80,80,210,0.1677400610855004,0.000002735244963546386|6.349675808232687e-9,0,1,0,0.000002735244963546386,,,Belize (British Honduras),,5,1,LA,0.01894736842105263,,,Netherlands,,0,1,AF,0.05555555555555555
710-820,710,820,0.0875867855626937,0.00012445364584136103|0.00013650337677898394,0.2,0.8,0.6400000000000001,0.00013650337677898394,,,People's Republic of China (China),,1,1,WE,0.4011320754716983,,,Malaysia (British Malaya),,1,1,AS,0.589090909090909
165-710,165,710,0.7412706519423384,8.791858811399139e-7|0.00002183897728751535,0,1,0,0.00002183897728751535,,,Uruguay,,5,1,LA,0.016176470588235303,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
663-710,663,710,2.8056534882734203,0.0006551888560894871|0.000014606097757627833,0.7,0.30000000000000004,0.8400000000000001,0.0006551888560894871,,,Jordan (Transjordan),,2,1,AF,0.37400000000000005,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
452-710,452,710,0.2220265713334737,0.000002100277382723124|0.000010203109102719313,0,1,0,0.000010203109102719313,,,Ghana (Gold Coast),,0,1,AF,0.013846153846153843,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
710-811,710,811,0.03241026903353907,9.768732012665665e-8,0.85,0.15000000000000002,0.51,9.768732012665665e-8,,,People's Republic of China (China),,1,1,WE,0.4011320754716983,,,Cambodia (Kampuchea),,2,1,AS,0.24611111111111109
165-666,165,666,1.327285644364466,0.000002197964702849777|0.000010151177870961571,0.95,0.050000000000000044,0.19000000000000017,0.000010151177870961571,,,Uruguay,,5,1,LA,0.016176470588235303,,,Israel,,5,1,AF,0.11259259259259265
130-666,130,666,0.254463371484462,0.0000035655871846229693,0.95,0.050000000000000044,0.19000000000000017,0.0000035655871846229693,,,Ecuador,,5,1,LA,0.009047619047619056,,,Israel,,5,1,AF,0.11259259259259265
436-920,436,920,1.5626580038087554,0.0000019342089385078006,0,1,0,0.0000019342089385078006,,,Niger,,0,1,WE,0.0625,,,New Zealand,,1,1,WE,0.20304347826086958
500-710,500,710,0.3587298716021978,0.000005617020907282763,0.05,0.95,0.19,0.000005617020907282763,,,Uganda,,4,1,AF,0.24739130434782605,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
339-710,339,710,1.6797211826611276,0.000007424236329625913|0.000008436632192756707,0.85,0.15000000000000002,0.51,0.000008436632192756707,,,Albania,,2,1,WE,0.24749999999999994,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
910-960,910,960,1.020479971903458,3.589426646882452e-7,1,0,0,3.589426646882452e-7,,,Papua New Guinea,,1,1,AS,0.31999999999999995,,,French Polynesia,,1,1,AS,0
461-710,461,710,0.5593762694736527,0.000008498796851019157|0.00000349422608160123,0,1,0,0.000008498796851019157,,,Togo (French Togoland),,0,1,AF,0.032499999999999994,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
700-710,700,710,1.8733358026128109,0.00003384865642388655,0.4,0.6,0.96,0.00003384865642388655,,,Afghanistan,,1,1,AS,0.5984210526315789,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
560-666,560,666,0.8601854207967475,0.000037316556288382844,0,1,0,0.000037316556288382844,,,South Africa,,4,1,AF,0.21866666666666668,,,Israel,,5,1,AF,0.11259259259259265
571-710,571,710,0.00951462083360856,0.0000014164661418365234,0.05,0.95,0.19,0.0000014164661418365234,,,Botswana (Bechuanaland),,4,1,AF,0.12250000000000001,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
710-771,710,771,0.5061696085704772,0.000039807582951612614|0.000012533283172250034,0.35,0.65,0.9099999999999999,0.000039807582951612614,,,People's Republic of China (China),,1,1,WE,0.4011320754716983,,,Bangladesh,,1,1,AS,0.5600000000000002
910-990,910,990,0.94103345073089,3.62050163744587e-8,1,0,0,3.62050163744587e-8,,,Papua New Guinea,,1,1,AS,0.31999999999999995,,,Samoa (Western Samoa) (German Samoa),,1,1,AS,0.24818181818181814
451-710,451,710,0.04410355715037736,0.000001514153461963176,0,1,0,0.000001514153461963176,,,Sierra Leone,,0,1,AS,0.066,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
160-666,160,666,0.30396913753765137,0.000011869009395388789|0.000019288361359008355,0.95,0.050000000000000044,0.19000000000000017,0.000019288361359008355,,,Argentina (La Plata),,5,1,LA,0.012222222222222228,,,Israel,,5,1,AF,0.11259259259259265
140-53,53,140,0.38152544365619556,0.000003379981276382322|9.280295412032362e-9,1,0,0,0.000003379981276382322,,,Barbados,,5,1,LA,0.022000000000000002,,,Brazil,,5,1,LA,0.015
150-666,150,666,0.47100386039734254,0.0000022468083629131073|2.9355039698060325e-7,0.95,0.050000000000000044,0.19000000000000017,0.0000022468083629131073,,,Paraguay,,5,1,AS,0.010555555555555565,,,Israel,,5,1,AF,0.11259259259259265
517-692,517,692,1.3003045783948624,3.156896315952857e-7,0.8,0.19999999999999996,0.6399999999999999,3.156896315952857e-7,,,Rwanda,,4,1,AS,0.1876,,,Bahrain,,4,1,ME,0.45852941176470585
350-690,350,690,1.377628919986878,0.00000645224749436568|0.00010308676473002091,1,0,0,0.00010308676473002091,,,Greece,,2,1,WE,0.2870833333333333,,,Kuwait,,2,1,ME,0.2658536585365853
522-710,522,710,0.2723237458918199,0.000003321368884306326,0.05,0.95,0.19,0.000003321368884306326,,,Djibouti (Afar and Issas) (French Somaliland),,4,1,AF,0.3976923076923077,,,People's Republic of China (China),,1,1,WE,0.4011320754716983
155-42,42,155,0.618630184126123,0.000004102867445319587,1,0,0,0.000004102867445319587,,,Dominican Republic (Santo Domingo),,5,1,LA,0,,,Chile,,5,1,WE,0.00655172413793104
840-910,840,910,1.9842502223478664,0.000014935783564030842|0.0000014799628999188529,0.5,0.5,1,0.000014935783564030842,,,Philippines,,1,1,WE,0.51,,,Papua New Guinea,,1,1,AS,0.31999999999999995
210-666,210,666,0.1006572213231891,0.00015542052632151054|0.0001387159945798525,0,1,0,0.00015542052632151054,,,Netherlands,,0,1,AF,0.05555555555555555,,,Israel,,5,1,AF,0.11259259259259265
310-380,310,380,0.20597875777987543,0.00004646497381824427|0.00005910082867662729,0,1,0,0.00005910082867662729,,,Hungary,,2,1,WE,0.23051282051282052,,,Sweden,,3,1,LA,0.14527777777777778
339-850,339,850,0.8497343067820147,0.0000010656798559271664,0.15,0.85,0.51,0.0000010656798559271664,,,Albania,,2,1,WE,0.24749999999999994,,,Indonesia (Dutch East Indies),,1,1,AF,0.5376470588235295
910-935,910,935,2.2273843478746205,3.2948671693739982e-9|2.97946326386303e-8,1,0,0,2.97946326386303e-8,,,Papua New Guinea,,1,1,AS,0.31999999999999995,,,Vanuatu (New Hebrides),,1,1,AS,0.13624999999999998
352-375,352,375,0.5045032245736308,3.467899864496317e-7|0.000015078037861549455,0,1,0,0.000015078037861549455,,,Cyprus,,2,1,LA,0.28365853658536594,,,Finland,,3,1,AF,0.13119047619047622
210-352,210,352,0.0721427420387938,0.000004620610241990865|0.000039123771710725993,0,1,0,0.000039123771710725993,,,Netherlands,,0,1,AF,0.05555555555555555,,,Cyprus,,2,1,LA,0.28365853658536594
230-352,230,352,0.7188041585722834,0.0000016567769493480989|0.000030781274571909556,0,1,0,0.000030781274571909556,,,Spain,,0,1,ME,0.07285714285714287,,,Cyprus,,2,1,LA,0.28365853658536594
375-530,375,530,0.22075148955901455,0.00000453269165387687|0.00000150438472995051,0,1,0,0.00000453269165387687,,,Finland,,3,1,AF,0.13119047619047622,,,Ethiopia (Abyssinia),,4,1,AS,0.31757575757575757
411-640,411,640,2.0929077087529553,8.352265870829165e-7,0,1,0,8.352265870829165e-7,,,Equatorial Guinea (Spanish Guinea),,0,1,AF,0.19,,,Turkey (Ottoman Empire),,2,1,AS,0.3444736842105263
338-696,338,696,0.11626090205848529,8.880665466059747e-9|0.000001377391213785859,0.15,0.85,0.51,0.000001377391213785859,,,Malta,,2,1,AS,0.2933333333333334,,,United Arab Emirates (Trucial Oman),,4,1,AS,0.5175757575757576
235-770,235,770,0.8322287787267957,0.000001494615997937852|0.000022834411079606006,0,1,0,0.000022834411079606006,,,Portugal,,0,1,AS,0.06272727272727273,,,Pakistan,,4,1,AS,0.2999999999999999
