key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
230-42,42,230,0.6361181216424632,0.000025822364187628017|0.000006803343872161087,0,1,0,0.000025822364187628017,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Spain,,0,3,AS,0
230-420,230,420,0.45545772627972103,0.0000013672866917530277|1.0216338917208215e-7,1,0,0,0.0000013672866917530277,,,Spain,,0,3,AS,0,,,Gambia,,0,2,AF,0
230-432,230,432,0.6014873655509541,0.000006324481364136166|0.0000014756083125000084,1,0,0,0.000006324481364136166,,,Spain,,0,3,AS,0,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0
230-433,230,433,1.8046141816330237,0.000041561769438355835|0.000010496294209625584,1,0,0,0.000041561769438355835,,,Spain,,0,3,AS,0,,,Senegal,,0,4,AF,0.02219512195121951
230-434,230,434,3.074399568990042,0.0000064243744557710965|0.000032358825721055574,1,0,0,0.000032358825721055574,,,Spain,,0,3,AS,0,,,Benin (Dahomey),,0,4,AF,0
230-435,230,435,2.275684458963932,0.000025940987233944532|0.000029690099829367743,1,0,0,0.000029690099829367743,,,Spain,,0,3,AS,0,,,Mauritania,,0,4,AF,0
230-436,230,436,1.26559930706088,0.000002366217608102282|0.0000076071381574858545,1,0,0,0.0000076071381574858545,,,Spain,,0,3,AS,0,,,Niger,,0,10,WE,0
230-437,230,437,1.0243499217393202,0.000034094760838645215|0.00004711172646637339,1,0,0,0.00004711172646637339,,,Spain,,0,3,AS,0,,,Ivory Coast,,0,4,AF,0
230-438,230,438,2.1070675719451457,0.00000651178091095165|0.00003996858814165562,1,0,0,0.00003996858814165562,,,Spain,,0,3,AS,0,,,Guinea (French Guinea) (Rivieres du Sud),,0,4,AF,0
230-450,230,450,2.091096973481972,0.00014043720020224954|0.000008083162092502056,1,0,0,0.00014043720020224954,,,Spain,,0,3,AS,0,,,Liberia,,0,10,AF,0.0337037037037037
230-451,230,451,0.6967002810261125,3.4054463057360714e-8|0.0000028282231569138008,1,0,0,0.0000028282231569138008,,,Spain,,0,3,AS,0,,,Sierra Leone,,0,3,AS,0
230-461,230,461,0.11060808637208505,0.000003970750392488254|0.000001714871846243615,1,0,0,0.000003970750392488254,,,Spain,,0,3,AS,0,,,Togo (French Togoland),,0,4,AF,0
230-471,230,471,1.7981964778620556,0.000025304168774771872|0.00006918549016631931,1,0,0,0.00006918549016631931,,,Spain,,0,3,AS,0,,,Cameroun (French Cameroon),,0,2,AF,0
230-475,230,475,1.2525035393840396,0.00006400025514685076|0.0004711530927511923,1,0,0,0.0004711530927511923,,,Spain,,0,3,AS,0,,,Nigeria,,0,4,AF,0.026
230-481,230,481,1.982193537066389,0.000009752063070859508|0.0001488634095114098,1,0,0,0.0001488634095114098,,,Spain,,0,3,AS,0,,,Gabon,,0,2,AF,0.06066666666666666
230-483,230,483,2.0935994697939186,0.000003581394364865763|3.1840922958632215e-7,1,0,0,0.000003581394364865763,,,Spain,,0,3,AS,0,,,Chad,,0,2,AF,0
230-484,230,484,2.138892895713454,0.000015346076202415297|0.00009416744860908114,1,0,0,0.00009416744860908114,,,Spain,,0,3,AS,0,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,6,AF,0
230-490,230,490,0.04337041271622358,0.000007797904465751308,1,0,0,0.000007797904465751308,,,Spain,,0,3,AS,0,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,0,3,ME,0
230-500,230,500,1.8007414006992082,8.990378247143239e-7|0.000023480552278050168,0,1,0,0.000023480552278050168,,,Spain,,0,3,AS,0,,,Uganda,,1,8,AF,0.07576923076923078
230-540,230,540,2.1320160486594046,0.000045482573285026604|0.0001877763092982865,1,0,0,0.0001877763092982865,,,Spain,,0,3,AS,0,,,Angola,,0,13,AS,0.04789473684210526
230-541,230,541,1.0604076580377915,0.0000017793456947470939|0.000004058156847668815,0,1,0,0.000004058156847668815,,,Spain,,0,3,AS,0,,,Mozambique (Portuguese East Africa),,1,6,AF,0.23514285714285715
230-600,230,600,1.8214262924902227,0.00018140585440902293|0.00009952473585952095,1,0,0,0.00018140585440902293,,,Spain,,0,3,AS,0,,,Morocco,,0,4,AF,0
230-615,230,615,1.3323017818882288,0.00010368278579882475|0.000476215341096595,1,0,0,0.000476215341096595,,,Spain,,0,3,AS,0,,,Algeria (Regency of Algiers),,0,3,AS,0
230-616,230,616,1.5361207679656124,0.00007695514046825508|0.00009335633745106436,1,0,0,0.00009335633745106436,,,Spain,,0,3,AS,0,,,Tunisia (Regency of Tunis),,0,3,AS,0
230-620,230,620,1.39567475445672,0.00010787205232926404|0.00045428721669896666,0,1,0,0.00045428721669896666,,,Spain,,0,3,AS,0,,,Libya,,3,4,LA,0.25354838709677424
230-630,230,630,1.28753095031391,0.00017712918142340336|0.0005039776745297237,0,1,0,0.0005039776745297237,,,Spain,,0,3,AS,0,,,Iran (Persia),,3,6,ME,0.5090697674418606
230-640,230,640,0.4963164737734628,0.0001580995474669501|0.000035231044755992486,0,1,0,0.0001580995474669501,,,Spain,,0,3,AS,0,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003
230-645,230,645,1.8007678413147168,0.000060803676214533194|0.0006405076926705246,0,1,0,0.0006405076926705246,,,Spain,,0,3,AS,0,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666
230-651,230,651,0.9954302642479846,0.0002718340756115388|0.000030954996102195027,0,1,0,0.0002718340756115388,,,Spain,,0,3,AS,0,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001
230-652,230,652,1.0647851677079143,0.00007682403078548421|0.000028831643573130113,0,1,0,0.00007682403078548421,,,Spain,,0,3,AS,0,,,Syria,,3,1,ME,0.42538461538461547
230-660,230,660,1.303743779741401,0.00005720128159744876|5.108169458604099e-7,0,1,0,0.00005720128159744876,,,Spain,,0,3,AS,0,,,Lebanon,,3,4,AF,0.3492105263157896
230-670,230,670,0.351844353179316,0.00013160914822901314|0.0002878294569095809,0,1,0,0.0002878294569095809,,,Spain,,0,3,AS,0,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467
230-694,230,694,1.3266680082255955,0.000005843745860643093|0.00013323154075709366,0,1,0,0.00013323154075709366,,,Spain,,0,3,AS,0,,,Qatar,,1,6,AF,0.5234375
230-70,70,230,1.559936958456857,0.001061488964985615|0.00015324224588620137,0,1,0,0.001061488964985615,,,Mexico,,4,2,AF,0.0082608695652174,,,Spain,,0,3,AS,0
230-811,230,811,0.7248211223558049,4.807355034930748e-7,0,1,0,4.807355034930748e-7,,,Spain,,0,3,AS,0,,,Cambodia (Kampuchea),,3,1,AS,0.31923076923076926
230-90,90,230,0.30595109293487227,0.000012174470543006444|0.0000017087337655976565,0,1,0,0.000012174470543006444,,,Guatemala,,4,3,LA,0.005277777777777782,,,Spain,,0,3,AS,0
230-91,91,230,0.5464192677598595,0.000009521060296453732|0.000013131843562503648,0,1,0,0.000013131843562503648,,,Honduras,,4,7,LA,0,,,Spain,,0,3,AS,0
230-910,230,910,1.0372618361500376,0.0000015608295567956954|0.000026505383201681844,0,1,0,0.000026505383201681844,,,Spain,,0,3,AS,0,,,Papua New Guinea,,2,1,AS,0.1188235294117647
230-92,92,230,0.3225374033430442,0.000007566901691345542|0.000009396818263732814,0,1,0,0.000009396818263732814,,,El Salvador,,4,7,LA,0,,,Spain,,0,3,AS,0
230-93,93,230,1.7139844116507985,0.000020846439560563353|0.000011032567639254693,0,1,0,0.000020846439560563353,,,Nicaragua,,4,7,LA,0,,,Spain,,0,3,AS,0
230-94,94,230,0.6247889071569993,0.00001704425876020902|0.000005869343465374541,0,1,0,0.00001704425876020902,,,Costa Rica,,4,1,LA,0.02540540540540541,,,Spain,,0,3,AS,0
231-325,231,325,0.08184886804822257,0.000006368184591726451,1,0,0,0.000006368184591726451,,,Gibraltar,,0,4,LA,0,,,Italy,,0,4,AF,0
231-380,231,380,0.37909244978229434,0.0000029967927490477385,1,0,0,0.0000029967927490477385,,,Gibraltar,,0,4,LA,0,,,Sweden,,0,7,LA,0
231-385,231,385,2.168865256887726,0.000013341971051489596,1,0,0,0.000013341971051489596,,,Gibraltar,,0,4,LA,0,,,Norway,,0,4,LA,0
231-600,231,600,1.0556171242023449,4.5576223058434414e-7,1,0,0,4.5576223058434414e-7,,,Gibraltar,,0,4,LA,0,,,Morocco,,0,4,AF,0
235-255,235,255,0.628460709137582,0.0004897383683766726|0.0005642086681905087,1,0,0,0.0005642086681905087,,,Portugal,,0,13,AS,0,,,Germany (Zollverein),,0,8,AF,0
235-30,30,235,0.3281840660923691,7.866580966250315e-8|9.364977340774156e-8,0,1,0,9.364977340774156e-8,,,Bermuda,,4,3,LA,0.418,,,Portugal,,0,13,AS,0
235-305,235,305,0.015356557045334786,0.000038527516779945035|0.00002971819476139008,0,1,0,0.000038527516779945035,,,Portugal,,0,13,AS,0,,,Austria,,3,1,AS,0.1777142857142857
235-325,235,325,0.31968373108220294,0.000270772711512918|0.00014115518179837606,1,0,0,0.000270772711512918,,,Portugal,,0,13,AS,0,,,Italy,,0,4,AF,0
235-338,235,338,0.15124344519428418,0.0000016107761026131566|1.6232627390675259e-7,0,1,0,0.0000016107761026131566,,,Portugal,,0,13,AS,0,,,Malta,,3,13,AS,0.2476
235-375,235,375,0.9701584542621653,0.00005169467492107353|0.000026171990008350226,1,0,0,0.00005169467492107353,,,Portugal,,0,13,AS,0,,,Finland,,0,11,AF,0
235-380,235,380,0.9122616088255608,0.00007179815961260213|0.0001308037601777063,1,0,0,0.0001308037601777063,,,Portugal,,0,13,AS,0,,,Sweden,,0,7,LA,0
235-385,235,385,0.8598390785524448,0.00006867025718078352|0.00004265435012811287,1,0,0,0.00006867025718078352,,,Portugal,,0,13,AS,0,,,Norway,,0,4,LA,0
235-390,235,390,0.9461965419233478,0.00007264100757327179|0.00002631558632757545,1,0,0,0.00007264100757327179,,,Portugal,,0,13,AS,0,,,Denmark,,0,10,WE,0
235-395,235,395,2.6212134920633803,0.00002870802587223189|0.000011444002310426057,1,0,0,0.00002870802587223189,,,Portugal,,0,13,AS,0,,,Iceland,,0,14,WE,0
235-402,235,402,4.438406749487431,0.000016931879032119763|4.3703227590279507e-7,1,0,0,0.000016931879032119763,,,Portugal,,0,13,AS,0,,,Cape Verde,,0,4,AF,0
235-403,235,403,4.977255667545347,0.0000029093862938671773|5.505471527606641e-7,1,0,0,0.0000029093862938671773,,,Portugal,,0,13,AS,0,,,Sao Tome-Principe,,0,9,AF,0
235-404,235,404,4.333633695571484,0.0000010613640986210767|0.000006886380004582616,1,0,0,0.000006886380004582616,,,Portugal,,0,13,AS,0,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0
235-432,235,432,2.446341833399982,0.00000332974053776475|4.994654581746231e-8,1,0,0,0.00000332974053776475,,,Portugal,,0,13,AS,0,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0
235-433,235,433,1.3992611808829445,0.000006474321001588558|0.0000011284245860209208,1,0,0,0.000006474321001588558,,,Portugal,,0,13,AS,0,,,Senegal,,0,4,AF,0.02219512195121951
235-434,235,434,3.192255281173884,0.000009152468378736176,1,0,0,0.000009152468378736176,,,Portugal,,0,13,AS,0,,,Benin (Dahomey),,0,4,AF,0
235-435,235,435,1.2830477753196579,2.684626837688602e-7|0.000002861937075340595,1,0,0,0.000002861937075340595,,,Portugal,,0,13,AS,0,,,Mauritania,,0,4,AF,0
235-437,235,437,0.569715492732441,0.0000026284369736439567|0.000012372369568157882,1,0,0,0.000012372369568157882,,,Portugal,,0,13,AS,0,,,Ivory Coast,,0,4,AF,0
235-438,235,438,0.07487634856046867,4.058156847668815e-7|0.0000013167725715512778,1,0,0,0.0000013167725715512778,,,Portugal,,0,13,AS,0,,,Guinea (French Guinea) (Rivieres du Sud),,0,4,AF,0
235-451,235,451,0.6921729000613518,3.9730206900254166e-7|1.6232627390675259e-7,1,0,0,3.9730206900254166e-7,,,Portugal,,0,13,AS,0,,,Sierra Leone,,0,3,AS,0
235-461,235,461,1.6055423590297586,3.808424118581501e-7|0.000002331892186383132,1,0,0,0.000002331892186383132,,,Portugal,,0,13,AS,0,,,Togo (French Togoland),,0,4,AF,0
235-471,235,471,0.2585098677954582,0.0000037299157498523992|0.0000012986101912540207,1,0,0,0.0000037299157498523992,,,Portugal,,0,13,AS,0,,,Cameroun (French Cameroon),,0,2,AF,0
235-475,235,475,1.4741408480786842,0.000006468077683361373|0.00014783569422694286,1,0,0,0.00014783569422694286,,,Portugal,,0,13,AS,0,,,Nigeria,,0,4,AF,0.026
235-482,235,482,2.2960234657907477,0.0000021039982425605993|1.4983963745238733e-8,1,0,0,0.0000021039982425605993,,,Portugal,,0,13,AS,0,,,Central African Republic (Ubangi Shari),,0,2,AF,0
235-483,235,483,4.488078026271004,0.000009870118542791736,1,0,0,0.000009870118542791736,,,Portugal,,0,13,AS,0,,,Chad,,0,2,AF,0
235-484,235,484,0.19689161232467045,0.00000131109682770839|0.0000014340164166440682,1,0,0,0.0000014340164166440682,,,Portugal,,0,13,AS,0,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,6,AF,0
235-490,235,490,0.7905028687452622,0.000003845884027944601|5.062506855416092e-7,1,0,0,0.000003845884027944601,,,Portugal,,0,13,AS,0,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,0,3,ME,0
235-500,235,500,0.8300850481997408,1.3735300099802123e-7|0.000002236243074100014,0,1,0,0.000002236243074100014,,,Portugal,,0,13,AS,0,,,Uganda,,1,8,AF,0.07576923076923078
235-512,235,512,1.3112945909274738,1.4359631922520428e-7|0.0000026097070189624107,0,1,0,0.0000026097070189624107,,,Portugal,,0,13,AS,0,,,Tanzania (Tanganyika),,1,3,ME,0.12128205128205129
235-540,235,540,3.699855298591193,0.00009728962793418964|0.00004610974297966636,1,0,0,0.00009728962793418964,,,Portugal,,0,13,AS,0,,,Angola,,0,13,AS,0.04789473684210526
235-541,235,541,2.879269975547829,0.000013597947098804158|0.000003445176512636327,0,1,0,0.000013597947098804158,,,Portugal,,0,13,AS,0,,,Mozambique (Portuguese East Africa),,1,6,AF,0.23514285714285715
235-552,235,552,1.5680756180733535,1.5608295567956954e-7|0.000011295411336619127,0,1,0,0.000011295411336619127,,,Portugal,,0,13,AS,0,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,1,8,AF,0.17945454545454545
235-600,235,600,1.4715447930264274,0.000022026426705500858|0.00002315646730462095,1,0,0,0.00002315646730462095,,,Portugal,,0,13,AS,0,,,Morocco,,0,4,AF,0
235-616,235,616,0.22919356587198758,0.000006499294274497288|6.180885044910968e-7,1,0,0,0.000006499294274497288,,,Portugal,,0,13,AS,0,,,Tunisia (Regency of Tunis),,0,3,AS,0
235-625,235,625,0.12220126697116604,4.495189123571611e-7|0.0000011376898499428407,0,1,0,0.0000011376898499428407,,,Portugal,,0,13,AS,0,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006
235-630,235,630,0.7000881878590755,0.00004401539350163866|0.00004085003116045698,0,1,0,0.00004401539350163866,,,Portugal,,0,13,AS,0,,,Iran (Persia),,3,6,ME,0.5090697674418606
235-645,235,645,1.620944484058947,0.00000948984370531785|0.000134520804820417,0,1,0,0.000134520804820417,,,Portugal,,0,13,AS,0,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666
235-666,235,666,0.408433692414799,0.00001997861832698492|0.000008959161656007276,0,1,0,0.00001997861832698492,,,Portugal,,0,13,AS,0,,,Israel,,4,4,AF,0.10766666666666674
235-670,235,670,0.997891473081586,0.00018648791544595018|0.000007772931192842578,0,1,0,0.00018648791544595018,,,Portugal,,0,13,AS,0,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467
235-696,235,696,0.9505926285025451,8.990378247143239e-7|0.0000699343077491191,0,1,0,0.0000699343077491191,,,Portugal,,0,13,AS,0,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
235-721,235,721,0.4792254806086572,0.000002428650790374104|0.0000027283300652788787,0,1,0,0.0000027283300652788787,,,Portugal,,0,13,AS,0,,,Macao,,1,3,AS,0.1475
235-770,235,770,0.1714518117306391,0.0000017169125124752716|0.0000073546288716213275,0,1,0,0.0000073546288716213275,,,Portugal,,0,13,AS,0,,,Pakistan,,1,3,AS,0.16803030303030297
235-80,80,235,0.9440074402456609,6.006072134549846e-7,0,1,0,6.006072134549846e-7,,,Belize (British Honduras),,4,3,LA,0,,,Portugal,,0,13,AS,0
235-90,90,235,0.02789486102953496,0.00000215394478837806|0.000002676198358081902,0,1,0,0.000002676198358081902,,,Guatemala,,4,3,LA,0.005277777777777782,,,Portugal,,0,13,AS,0
235-91,91,235,0.33472096077745594,0.0000021289715154693295|3.46778653465374e-8,0,1,0,0.0000021289715154693295,,,Honduras,,4,7,LA,0,,,Portugal,,0,13,AS,0
235-950,235,950,0.847620977243771,3.1216591135913986e-8|0.0000011868547949874468,0,1,0,0.0000011868547949874468,,,Portugal,,0,13,AS,0,,,Fiji,,2,3,AS,0.060000000000000005
255-290,255,290,0.5987572524279389,0.000622402641984145|0.0006070378312289829,0,1,0,0.000622402641984145,,,Germany (Zollverein),,0,8,AF,0,,,Poland,,3,3,AS,0.23897959183673467
255-305,255,305,1.5889969928603147,0.005860040921216037|0.0032414059571887637,0,1,0,0.005860040921216037,,,Germany (Zollverein),,0,8,AF,0,,,Austria,,3,1,AS,0.1777142857142857
255-310,255,310,0.8900364774151639,0.00042487653531447024|0.0006576087088691633,0,1,0,0.0006576087088691633,,,Germany (Zollverein),,0,8,AF,0,,,Hungary,,3,1,WE,0.22000000000000003
255-315,255,315,0.47129441131345,0.0005118896614467173,0,1,0,0.0005118896614467173,,,Germany (Zollverein),,0,8,AF,0,,,Czechoslovakia,,3,3,AF,0.3283720930232558
255-325,255,325,0.7788798547549506,0.007970844380644269|0.008908902944278516,1,0,0,0.008908902944278516,,,Germany (Zollverein),,0,8,AF,0,,,Italy,,0,4,AF,0
255-338,255,338,1.4287745070699502,0.0000762496455085834|0.00008110070377110444,0,1,0,0.00008110070377110444,,,Germany (Zollverein),,0,8,AF,0,,,Malta,,3,13,AS,0.2476
255-345,255,345,0.8078555662753883,0.001341751520203857,0,1,0,0.001341751520203857,,,Germany (Zollverein),,0,8,AF,0,,,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",,3,4,AF,0.22483870967741934
255-350,255,350,0.9749196418819807,0.000571138751422682|0.0011699354025917845,0,1,0,0.0011699354025917845,,,Germany (Zollverein),,0,8,AF,0,,,Greece,,3,1,WE,0.40155172413793117
255-355,255,355,0.5947864547492614,0.00009189029281644473|0.00035443317575716736,0,1,0,0.00035443317575716736,,,Germany (Zollverein),,0,8,AF,0,,,Bulgaria,,3,7,LA,0.2482051282051282
255-360,255,360,0.03998890098879888,0.0005259183975031968|0.0001977883214371511,0,1,0,0.0005259183975031968,,,Germany (Zollverein),,0,8,AF,0,,,Romania,,3,3,AS,0.29552631578947364
255-375,255,375,0.6528617997238496,0.0011867299286229083|0.0007893239935080392,1,0,0,0.0011867299286229083,,,Germany (Zollverein),,0,8,AF,0,,,Finland,,0,11,AF,0
255-380,255,380,0.6417924584079777,0.00217192554487235|0.0031467572528646685,1,0,0,0.0031467572528646685,,,Germany (Zollverein),,0,8,AF,0,,,Sweden,,0,7,LA,0
255-385,255,385,0.7188920605761019,0.0014639956910920922|0.0019510868925404381,1,0,0,0.0019510868925404381,,,Germany (Zollverein),,0,8,AF,0,,,Norway,,0,4,LA,0
255-390,255,390,1.0483964378998676,0.0025367226288866415|0.0016875314568981492,1,0,0,0.0025367226288866415,,,Germany (Zollverein),,0,8,AF,0,,,Denmark,,0,10,WE,0
255-395,255,395,0.3550130152156182,0.00004275549188339316|0.00006493050956270104,1,0,0,0.00006493050956270104,,,Germany (Zollverein),,0,8,AF,0,,,Iceland,,0,14,WE,0
255-403,255,403,1.378037639451459,3.745990936309679e-7|0.000001418935960723363,1,0,0,0.000001418935960723363,,,Germany (Zollverein),,0,8,AF,0,,,Sao Tome-Principe,,0,9,AF,0
255-411,255,411,0.7954332560237908,0.000002837871921446726|4.3703227590279507e-7,1,0,0,0.000002837871921446726,,,Germany (Zollverein),,0,8,AF,0,,,Equatorial Guinea (Spanish Guinea),,0,14,WE,0
255-432,255,432,0.5665682371021491,0.000009451662097544035|0.000016856959213393565,1,0,0,0.000016856959213393565,,,Germany (Zollverein),,0,8,AF,0,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0
255-434,255,434,0.6364779944707402,0.00000686765004990107|0.000013214518951321366,1,0,0,0.000013214518951321366,,,Germany (Zollverein),,0,8,AF,0,,,Benin (Dahomey),,0,4,AF,0
255-438,255,438,0.5757321599939005,0.00004041129616140135|0.000010738507350754376,1,0,0,0.00004041129616140135,,,Germany (Zollverein),,0,8,AF,0,,,Guinea (French Guinea) (Rivieres du Sud),,0,4,AF,0
255-450,255,450,1.4011289211817248,0.0000373350429985531|0.0000813571833453382,1,0,0,0.0000813571833453382,,,Germany (Zollverein),,0,8,AF,0,,,Liberia,,0,10,AF,0.0337037037037037
255-451,255,451,0.9677267334172271,0.000009733419235624677|0.000008740645518055934,1,0,0,0.000009733419235624677,,,Germany (Zollverein),,0,8,AF,0,,,Sierra Leone,,0,3,AS,0
255-452,255,452,0.06880577703857371,0.000040644001658959997|0.000023379978097154082,1,0,0,0.000040644001658959997,,,Germany (Zollverein),,0,8,AF,0,,,Ghana (Gold Coast),,0,4,AF,0
255-461,255,461,0.08911858195259327,0.000020977549243334142|0.000009519345337738018,1,0,0,0.000020977549243334142,,,Germany (Zollverein),,0,8,AF,0,,,Togo (French Togoland),,0,4,AF,0
255-483,255,483,1.1250266548995789,0.000006356833104040675|0.000003246525478135052,1,0,0,0.000006356833104040675,,,Germany (Zollverein),,0,8,AF,0,,,Chad,,0,2,AF,0
255-490,255,490,0.1052814559361883,0.000055315799492839494|0.00001731377344552303,1,0,0,0.000055315799492839494,,,Germany (Zollverein),,0,8,AF,0,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,0,3,ME,0
255-500,255,500,0.0533323409419323,0.000010551207803938919|0.000019127256750550862,0,1,0,0.000019127256750550862,,,Germany (Zollverein),,0,8,AF,0,,,Uganda,,1,8,AF,0.07576923076923078
255-501,255,501,0.5957393576585136,0.00007111139460761199|0.00007544484296435899,0,1,0,0.00007544484296435899,,,Germany (Zollverein),,0,8,AF,0,,,Kenya (British East Africa Protectorate),,1,14,WE,0.09210526315789473
255-512,255,512,1.158732979813633,0.00003802180800354317|0.00004166853018004069,0,1,0,0.00004166853018004069,,,Germany (Zollverein),,0,8,AF,0,,,Tanzania (Tanganyika),,1,3,ME,0.12128205128205129
255-516,255,516,1.541779563726421,0.000012236903725278291|0.000021084309985019,0,1,0,0.000021084309985019,,,Germany (Zollverein),,0,8,AF,0,,,Burundi,,1,8,AF,0.15157894736842104
