"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"591","212","212-591",0.866660071654611,"3.5865819282643143e-7|1.596458645420591e-8",0.05,0.95,0.19,3.58658192826431e-07,NA,NA,"Luxemburg",NA,0,7,"EESU",0.380322580645161,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,151121.935483871,3395084.51612903
"591","220","220-591",1.50596603178097,"0.000016359200833184657|0.000004226041520461771",0.05,0.95,0.19,1.63592008331847e-05,NA,NA,"France",NA,1,6,"AF",0.101558441558442,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,40004016.1290323,154857383.870968
"591","230","230-591",0.507350641231705,"0.000004159778730271813|7.64985301284452e-8",0.05,0.95,0.19,4.15977873027181e-06,NA,NA,"Spain",NA,1,1,"AS",0.0850649350649351,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,39376767.7419355,724140.64516129
"591","231","231-591",3.47245718777236,"1.0711053724544771e-8|1.651068614479107e-7",0.05,0.95,0.19,1.65106861447911e-07,NA,NA,"Gibraltar",NA,1,2,"WE",0.106363636363636,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,1562913.5483871,101391.612903226
"591","30","30-591",0.44729218077878,"1.4161270213136616e-9",0,1,0,1.41612702131366e-09,NA,NA,"Bermuda",NA,2,3,"LA",0.0182142857142857,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,13405.1612903226,NA
"591","325","325-591",1.02592840404359,"0.000002959775606160952|0.000007913293259258608",0,1,0,7.91329325925861e-06,NA,NA,"Italy",NA,0,6,"AF",0.0647297297297297,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,28017450.9677419,74907809.0322581
"591","328","328-591",5.09227789632585,"6.405831293014221e-9",0.95,0.05,0.19,6.40583129301422e-09,NA,NA,"Vatican City",NA,4,4,"LA",0.211739130434783,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,60638.064516129,NA
"591","346","346-591",0.214679435302276,"5.947638072353553e-8",0,1,0,5.94763807235355e-08,NA,NA,"Bosnia-Herzegovina",NA,0,1,"AS",0.0680645161290322,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,563007.741935484,NA
"591","352","352-591",0.480956191355602,"1.9631127284199714e-8|5.927893534954637e-8",0.65,0.35,0.91,5.92789353495464e-08,NA,NA,"Cyprus",NA,4,4,"LA",0.659871794871794,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,185829.677419355,561138.709677419
"591","375","375-591",0.351707168589219,"0.0000010029033647201253|1.6489408117259318e-7",0,1,0,1.00290336472013e-06,NA,NA,"Finland",NA,0,5,"AF",0.0657142857142857,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,9493556.12903226,1560899.35483871
"591","390","390-591",0.200898889006285,"5.899810900540254e-7|2.1972705377397585e-7",0,1,0,5.89981090054025e-07,NA,NA,"Denmark",NA,0,8,"WE",0.275238095238095,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,2079952.25806452,5584803.87096774
"591","395","395-591",0.53182065413591,"4.4303756729030444e-8",0,1,0,4.43037567290305e-08,NA,NA,"Iceland",NA,0,4,"AF",0.221714285714286,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,NA,419382.580645161
"591","451","451-591",0.216870356915418,"5.97222843857215e-9",0.05,0.95,0.19,5.97222843857215e-09,NA,NA,"Sierra Leone",NA,1,1,"AS",0.076764705882353,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,NA,56533.5483870968
"591","452","452-591",1.37578298734259,"2.7060212242012974e-7",0.05,0.95,0.19,2.7060212242013e-07,NA,NA,"Ghana (Gold Coast)",NA,1,6,"AF",0.093125,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,NA,2561539.35483871
"591","482","482-591",0.0848427679904589,"9.977227579656688e-10",0.05,0.95,0.19,9.97722757965669e-10,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,2,"WE",0.0718918918918919,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,9444.51612903226,NA
"591","500","500-591",2.15274500328218,"4.3036548638392114e-9|1.4802119147394376e-7",1,0,0,1.48021191473944e-07,NA,NA,"Uganda",NA,4,6,"AF",0.14,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,40738.7096774194,1401179.35483871
"591","501","501-591",1.50012649299852,"1.3511615637760635e-8|2.2502331976200392e-7",1,0,0,2.25023319762004e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,5,"ME",0.0638297872340425,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,2130087.09677419,127901.935483871
"591","512","512-591",1.73439862888638,"6.407058085120469e-9|2.3435818536380591e-7",1,0,0,2.34358185363806e-07,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0919230769230769,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,2218451.61290323,60649.6774193548
"591","531","531-591",0.102237255649672,"1.2690482787977883e-10",1,0,0,1.26904827879779e-10,NA,NA,"Eritrea",NA,4,1,"AF",0.0864444444444444,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,1201.29032258065,NA
"591","54","54-591",0.907011848408675,"1.0958661264656074e-9",0,1,0,1.09586612646561e-09,NA,NA,"Dominica",NA,2,4,"LA",0.0104081632653061,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,10373.5483870968,NA
"591","55","55-591",1.86111290484139,"7.989688057298957e-9",0,1,0,7.98968805729896e-09,NA,NA,"Grenada",NA,2,4,"LA",0.0328571428571429,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,NA,75630.9677419355
"591","560","560-591",1.51255346851944,"0.000003843023325712243|1.563287549969953e-7",1,0,0,3.84302332571224e-06,NA,NA,"South Africa",NA,4,6,"AF",0.112463768115942,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,36378338.0645161,1479819.35483871
"591","565","565-591",1.86007619850976,"3.6589960585403607e-7|6.5930533994512595e-9",1,0,0,3.65899605854036e-07,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,1,"ME",0.113225806451613,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,3463632.25806452,62410.3225806452
"591","572","572-591",1.23303472838177,"4.168864488920928e-8|1.0469034904028587e-8",1,0,0,4.16886448892093e-08,NA,NA,"Eswatini (Swaziland)",NA,4,6,"AF",0.0704878048780488,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,99100.6451612903,394627.741935484
"591","580","580-591",3.55063512373981,"3.363932110452318e-9|3.615030555657069e-7",1,0,0,3.61503055565707e-07,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"ME",0.0672093023255814,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,3422014.19354839,31843.2258064516
"591","590","590-591",4.29455364294526,"2.0946909526733822e-7|0.0000013824532137199315",1,0,0,1.38245321371993e-06,NA,NA,"Mauritius",NA,4,4,"AF",0.103461538461538,NA,NA,"Seychelles",NA,4,5,"EESU",0.128205128205128,13086402.5806452,1982849.67741935
"60","2","2-60",1.80698277713121,"0.000008930427071635632|0.0000016149383601579539",1,0,0,8.93042707163563e-06,NA,NA,"United States of America",NA,2,1,"AS",0.00886075949367088,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,84536071.6129032,15287123.8709677
"60","31","31-60",0.663396365417319,"3.40094033899084e-11|2.721570132596837e-9",0.85,0.15,0.51,2.72157013259684e-09,NA,NA,"Bahamas",NA,2,5,"ME",0.31258064516129,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,25762.5806451613,321.935483870968
"60","40","40-60",0.364698219100343,"6.3949264742920075e-9|1.4435253783532295e-10",1,0,0,6.39492647429201e-09,NA,NA,"Cuba",NA,2,4,"LA",0.0223255813953488,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,60534.8387096774,1366.45161290323
"60","42","42-60",3.05474402769256,"5.226134372621593e-10|1.893955049634856e-7",1,0,0,1.89395504963486e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,4,"LA",0.0223255813953488,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,1792831.61290323,4947.09677419355
"60","51","51-60",4.80772339242712,"2.311919712478103e-7|9.829330975736646e-10",1,0,0,2.3119197124781e-07,NA,NA,"Jamaica",NA,2,4,"LA",0.0358536585365854,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,2188480,9304.51612903226
"60","52","52-60",4.64250023455736,"0.0000016378435911083858|4.12865978539446e-8",1,0,0,1.63784359110839e-06,NA,NA,"Trinidad and Tobago",NA,2,4,"LA",0.0313207547169811,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,15503946.4516129,390821.935483871
"60","53","53-60",6.82242837359637,"4.5386332607678364e-8|4.0588048797622935e-7",1,0,0,4.05880487976229e-07,NA,NA,"Barbados",NA,2,4,"LA",0.0159090909090909,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,3842094.19354839,429630.322580645
"60","54","54-60",8.80759240161865,"4.159097860652847e-8|4.117104085304762e-7",1,0,0,4.11710408530476e-07,NA,NA,"Dominica",NA,2,4,"LA",0.0104081632653061,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,3897280.64516129,393703.225806452
"60","55","55-60",8.09651794306865,"3.4542376404956605e-8|1.1656324304456585e-7",1,0,0,1.16563243044566e-07,NA,NA,"Grenada",NA,2,4,"LA",0.0328571428571429,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,1103396.12903226,326980.64516129
"60","56","56-60",5.207447380479,"5.5961485028897554e-8|7.594211175314424e-8",1,0,0,7.59421117531442e-08,NA,NA,"St. Lucia",NA,2,1,"ME",0,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,529735.483870968,718873.548387097
"60","57","57-60",7.66463062779486,"3.4000815845164616e-8|1.9344514570621345e-7",1,0,0,1.93445145706213e-07,NA,NA,"St. Vincent and the Grenadines",NA,2,4,"LA",0.0041304347826087,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,1831165.80645161,321854.193548387
"60","58","58-60",6.20619824288011,"1.1263062463774929e-7|6.431587111733753e-8",1,0,0,1.12630624637749e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0290909090909091,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,1066169.67741935,608818.709677419
"60","59","59-60",9.24343598666482,"1.507618450393043e-8|2.9063386548213675e-9",1,0,0,1.50761845039304e-08,NA,NA,"Montserrat",NA,2,4,"LA",0.0175862068965517,NA,NA,"St. Kitts-Nevis",NA,2,4,"LA",0.0162790697674419,27511.6129032258,142712.258064516
"600","140","140-600",1.02467833515137,"0.00004798022953160626|0.000037255610621501755",0,1,0,4.79802295316063e-05,NA,NA,"Brazil",NA,2,4,"LA",0.0124675324675325,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,454184339.354839,352664317.419355
"600","150","150-600",1.06951940700488,"0.000002728475949828261",0,1,0,2.72847594982826e-06,NA,NA,"Paraguay",NA,2,1,"AS",0.0223255813953488,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,25827951.6129032,NA
"600","160","160-600",0.513144777145161,"0.00001595013279854075|0.000005148181821226777",0,1,0,1.59501327985408e-05,NA,NA,"Argentina (La Plata)",NA,2,4,"LA",0.0115909090909091,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,150985116.129032,48733063.2258065
"600","165","165-600",1.27669921446024,"0.0000025207105280209238|8.370628815926778e-7",0,1,0,2.52071052802092e-06,NA,NA,"Uruguay",NA,2,4,"LA",0.00910714285714286,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,7923698.06451613,23861229.0322581
"600","220","220-600",1.66477678805158,"0.0003715747002691509|0.0002447866017945921",1,0,0,0.000371574700269151,NA,NA,"France",NA,1,6,"AF",0.101558441558442,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,3517353114.19355,2317167760.64516
"600","225","225-600",0.210577422254143,"0.000019443320270548434|0.000021165210843615064",0.75,0.25,0.75,2.11652108436151e-05,NA,NA,"Switzerland",NA,4,10,"WE",0.43948275862069,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,184051882.580645,200351423.870968
"600","230","230-600",2.16683604545075,"0.00030798440443823596|0.00019345162643998067",1,0,0,0.000307984404438236,NA,NA,"Spain",NA,1,1,"AS",0.0850649350649351,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,2915402752.90323,1831227153.54839
"600","231","231-600",3.2587078426985,"0.000001877967631216443|1.4405551783537618e-7",1,0,0,1.87796763121644e-06,NA,NA,"Gibraltar",NA,1,2,"WE",0.106363636363636,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,17776978.0645161,1363640
"600","235","235-600",1.36125463124535,"0.00002710441172141298|0.000013801434299888165",1,0,0,2.7104411721413e-05,NA,NA,"Portugal",NA,1,1,"AS",0.0968421052631579,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,256572330.967742,130645380
"600","325","325-600",0.700088232554492,"0.0001286731513754292|0.00005072434210546565",0,1,0,0.000128673151375429,NA,NA,"Italy",NA,0,6,"AF",0.0647297297297297,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,1218029401.29032,480160308.387097
"600","344","344-600",0.41563528384054,"2.959173864632843e-7|0.0000022312573817859276",0,1,0,2.23125738178593e-06,NA,NA,"Croatia",NA,0,2,"WE",0.0676086956521739,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,2801175.48387097,21121244.516129
"600","346","346-600",1.4819728210245,"2.044224133178147e-8|0.000002974926216052667",0,1,0,2.97492621605267e-06,NA,NA,"Bosnia-Herzegovina",NA,0,1,"AS",0.0680645161290322,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,28160867.7419355,193507.741935484
"600","350","350-600",1.26257489057334,"0.000014034914988120384|0.0000014537233603568859",0,1,0,1.40349149881204e-05,NA,NA,"Greece",NA,0,7,"EESU",0.0705194805194805,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,132855525.16129,13761050.9677419
"600","352","352-600",1.61372819269831,"4.788564890369302e-8|0.00000518387581464391",0.05,0.95,0.19,5.18387581464391e-06,NA,NA,"Cyprus",NA,4,4,"LA",0.659871794871794,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,453289.032258064,49070945.1612903
"600","360","360-600",0.740123427844349,"0.000014950007572700362|0.000002129013528825969",0,1,0,1.49500075727004e-05,NA,NA,"Romania",NA,0,7,"EESU",0.0482978723404255,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,141517858.064516,20153396.7741935
"600","368","368-600",1.4396959139979,"7.742455370331233e-8|0.00000575248332369216",0,1,0,5.75248332369216e-06,NA,NA,"Lithuania",NA,0,2,"WE",0.09175,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,732906.451612903,54453425.1612903
"600","380","380-600",0.239678015283158,"0.000028747189947458503|0.0000029001809763093972",0.1,0.9,0.36,2.87471899474585e-05,NA,NA,"Sweden",NA,0,7,"EESU",0.2425,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,272122989.032258,27453323.8709677
"600","402","402-600",1.15960090261516,"1.857580663684563e-7",1,0,0,1.85758066368456e-07,NA,NA,"Cape Verde",NA,1,5,"AF",0.0423076923076923,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,NA,1758399.35483871
"600","404","404-600",2.91256375227881,"3.072263650293909e-7",1,0,0,3.07226365029391e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,4,"LA",0.0552941176470588,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,NA,2908227.09677419
"600","411","411-600",3.55215639816787,"0.0000064090961275845326|0.000006356406565258125",1,0,0,6.40909612758453e-06,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,6,"AF",0.0390909090909091,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,60170206.4516129,60668969.6774193
"600","420","420-600",2.66185083412812,"8.092851731718135e-7|8.946040659237216e-10",1,0,0,8.09285173171813e-07,NA,NA,"Gambia",NA,1,4,"AF",0.0666037735849057,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,8468.38709677419,7660752.25806452
"600","432","432-600",2.60144068723427,"1.3068416542842974e-7|0.0000024121003055806948",1,0,0,2.41210030558069e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.0702857142857143,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,1237065.80645161,22833116.7741935
"600","433","433-600",2.64099825346859,"0.0000064061397630738264|3.632983295029678e-7",1,0,0,6.40613976307383e-06,NA,NA,"Senegal",NA,1,4,"AF",0.0860317460317461,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,3439008.38709677,60640984.516129
"600","434","434-600",1.24838280659172,"0.0000016930181571562412|2.399446558400796e-7",1,0,0,1.69301815715624e-06,NA,NA,"Benin (Dahomey)",NA,1,6,"AF",0.0696078431372549,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,2271333.5483871,16026232.9032258
"600","435","435-600",3.35891004451821,"1.0180329828357947e-7|0.000004925761004607939",1,0,0,4.92576100460794e-06,NA,NA,"Mauritania",NA,1,4,"AF",0.07,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,963677.419354839,46627611.6129032
"600","436","436-600",2.13199912903713,"7.863081067280522e-7",1,0,0,7.86308106728052e-07,NA,NA,"Niger",NA,1,8,"WE",0.0640425531914894,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,NA,7443249.67741935
"600","437","437-600",2.16170207784527,"8.645161035014396e-7|0.0000040163984933358085",1,0,0,4.01639849333581e-06,NA,NA,"Ivory Coast",NA,1,6,"AF",0.0538983050847458,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,8183572.25806452,38019520
"600","438","438-600",2.67609230325271,"0.000002357894360055844",1,0,0,2.35789436005584e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0772549019607843,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,NA,22319999.3548387
"600","439","439-600",2.33087437035377,"0.0000011378697843056487|7.982000160099795e-8",1,0,0,1.13786978430565e-06,NA,NA,"Burkina Faso (Upper Volta)",NA,1,6,"AF",0.076875,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,755581.935483871,10771158.0645161
"600","451","451-600",1.35275856579401,"2.3741126198555807e-7",1,0,0,2.37411261985558e-07,NA,NA,"Sierra Leone",NA,1,1,"AS",0.076764705882353,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,NA,2247352.25806452
"600","452","452-600",1.52446313593357,"1.9588257715597993e-8|0.000004008271131942139",1,0,0,4.00827113194214e-06,NA,NA,"Ghana (Gold Coast)",NA,1,6,"AF",0.093125,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,185423.870967742,37942585.8064516
"600","461","461-600",2.06618268949484,"3.4434739028656685e-7|0.0000020331598314821163",1,0,0,2.03315983148212e-06,NA,NA,"Togo (French Togoland)",NA,1,6,"AF",0.0688636363636364,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,3259617.41935484,19246038.7096774
"600","471","471-600",1.0697924625181,"5.671834078782458e-7|0.0000018240557068663843",1,0,0,1.82405570686638e-06,NA,NA,"Cameroun (French Cameroon)",NA,1,6,"AF",0.06,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,5368999.35483871,17266643.8709677
"600","475","475-600",0.045554295395103,"0.000003063526982154146",1,0,0,3.06352698215415e-06,NA,NA,"Nigeria",NA,1,6,"AF",0.076304347826087,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,NA,28999569.0322581
"600","481","481-600",1.98889368232469,"0.0000017547038541528995|0.0000015967799286421964",1,0,0,1.7547038541529e-06,NA,NA,"Gabon",NA,1,3,"AF",0.0580952380952381,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,15115234.8387097,16610154.1935484
"600","482","482-600",1.70863397734501,"2.3230671634168917e-9|1.6865910614667198e-7",1,0,0,1.68659106146672e-07,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,2,"WE",0.0718918918918919,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,21990.3225806452,1596539.35483871
"600","483","483-600",1.61256455147378,"2.0446535104153308e-10|4.341836723492706e-7",1,0,0,4.34183672349271e-07,NA,NA,"Chad",NA,1,6,"AF",0.0503846153846154,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,1935.48387096774,4110014.19354839
"600","484","484-600",2.03984181877715,"0.0000026781951938024653|3.969173403826209e-7",1,0,0,2.67819519380247e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,3,"LA",0.0773913043478261,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,3757248.38709677,25351990.3225806
"600","490","490-600",1.29954324122918,"8.564663707860515e-7|2.2491665700387774e-8",0.05,0.95,0.19,8.56466370786052e-07,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,4,7,"EESU",0.1,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,212907.741935484,8107372.90322581
"600","512","512-600",0.487551272419005,"9.675510329045754e-7|1.231291025523279e-7",0.05,0.95,0.19,9.67551032904575e-07,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0919230769230769,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,1165549.03225806,9158908.38709677
"600","516","516-600",0.149914374759078,"3.732555876333396e-8",0.05,0.95,0.19,3.7325558763334e-08,NA,NA,"Burundi",NA,4,1,"AS",0.164583333333333,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,NA,353326.451612903
"600","540","540-600",0.702628890894596,"4.673505421826538e-8|0.0000023917347387555618",1,0,0,2.39173473875556e-06,NA,NA,"Angola",NA,1,1,"AS",0.0868888888888889,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,442397.419354839,22640334.8387097
"600","565","565-600",0.137689268057712,"4.308829200322893e-7|3.482385703822386e-8",0.05,0.95,0.19,4.30882920032289e-07,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,1,"ME",0.113225806451613,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,329645.161290323,4078769.03225806
"600","580","580-600",1.08058924654886,"1.455426624886184e-7|4.3066325609015366e-7",0.05,0.95,0.19,4.30663256090154e-07,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"ME",0.0672093023255814,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,4076689.67741935,1377717.41935484
"600","581","581-600",1.9365824039428,"1.013515661680117e-7",0.05,0.95,0.19,1.01351566168012e-07,NA,NA,"Comoros",NA,4,1,"AF",0.0826829268292683,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,NA,959401.290322581
"600","590","590-600",0.453589573868855,"7.709182042205072e-8|4.6009106804904114e-7",0.05,0.95,0.19,4.60091068049041e-07,NA,NA,"Mauritius",NA,4,4,"AF",0.103461538461538,NA,NA,"Morocco",NA,1,1,"ME",0.0796875,729756.774193548,4355255.48387097
"615","140","140-615",1.23916571818387,"0.00005716523218620644|0.0001646242505660979",0,1,0,0.000164624250566098,NA,NA,"Brazil",NA,2,4,"LA",0.0124675324675325,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.153863636363636,541130241.935484,1558345118.70968
"615","150","150-615",0.488391088384174,"0.0000019152273521367467",0,1,0,1.91522735213675e-06,NA,NA,"Paraguay",NA,2,1,"AS",0.0223255813953488,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.153863636363636,18129681.2903226,NA
"615","160","160-615",1.74823834579239,"3.926552601401604e-9|0.000068839808294689",0,1,0,6.8839808294689e-05,NA,NA,"Argentina (La Plata)",NA,2,4,"LA",0.0115909090909091,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.153863636363636,651642627.741935,37169.0322580645
