"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"402","380","380-402",0.155050273068648,"7.609007838078108e-7",0,1,0,7.60900783807811e-07,NA,NA,"Sweden",NA,3,5,"LA",0.0137837837837838,NA,NA,"Cape Verde",NA,0,2,"AF",0,1304448.82269182,NA
"402","390","390-402",0.486952490916357,"7.391559975032152e-7",0,1,0,7.39155997503215e-07,NA,NA,"Denmark",NA,3,11,"WE",0.0130769230769231,NA,NA,"Cape Verde",NA,0,2,"AF",0,1267170.68932893,NA
"402","40","40-402",4.01139454592164,"7.771439454206637e-7",0,1,0,7.77143945420664e-07,NA,NA,"Cuba",NA,4,5,"LA",0,NA,NA,"Cape Verde",NA,0,2,"AF",0,1332295.2561475,NA
"403","135","135-403",0.317223439777711,"1.3841304098737442e-8",0,1,0,1.38413040987374e-08,NA,NA,"Peru",NA,4,3,"AS",0.025,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.084,23728.813559322,NA
"403","2","2-403",0.0626921266820753,"0.0000014500413817724965",0,1,0,1.4500413817725e-06,NA,NA,"United States of America",NA,4,8,"AS",0.00662337662337662,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.084,2485875.70621469,NA
"403","200","200-403",0.0292836163847488,"5.918071577998548e-7|5.159929778606949e-10",0,1,0,5.91807157799855e-07,NA,NA,"United Kingdom",NA,4,1,"AS",0.0107228915662651,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.084,1014563.48407127,884.591587774785
"403","220","220-403",0.929600396049243,"0.0000015867490600646755|8.020670202115865e-9",1,0,0,1.58674906006468e-06,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.084,2720240.25648989,13750.2208237862
"403","230","230-403",0.124513684810193,"8.649526372380623e-8|2.124900312148186e-7",1,0,0,2.12490031214819e-07,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.084,364281.88398598,148282.99212455
"403","235","235-403",4.25480040442083,"0.00000373764578918649|8.438822431583879e-8",1,0,0,3.73764578918649e-06,NA,NA,"Portugal",NA,0,3,"AS",0.0425531914893617,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.084,6407626.00472604,144670.793092064
"403","385","385-403",0.803495410341606,"2.4168221851842935e-7",0,1,0,2.41682218518429e-07,NA,NA,"Norway",NA,3,11,"WE",0.0225806451612903,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.084,414327.455196237,NA
"404","210","210-404",0.599193052972735,"1.0816197839103465e-7|0.0000022151092454579845",1,0,0,2.21510924545798e-06,NA,NA,"Netherlands",NA,0,8,"AF",0.0270588235294118,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,3797468.35443038,185427.283523262
"404","230","230-404",0.204632226044498,"3.373315285228478e-7|4.503520064552849e-7",1,0,0,4.50352006455285e-07,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,772060.112328491,578303.669285751
"404","235","235-404",4.07690750626112,"0.0000012846629428252572|0.000010144508805941517",1,0,0,1.01445088059415e-05,NA,NA,"Portugal",NA,0,3,"AS",0.0425531914893617,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,17391219.525987,2202359.4915201
"404","325","325-404",0.160095483647219,"2.2856123709156526e-7|0.0000020577696573160436",0,1,0,2.05776965731604e-06,NA,NA,"Italy",NA,2,9,"AF",0.112337662337662,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,3527733.52844233,391833.525449994
"404","338","338-404",0.462063730306504,"1.334655160165746e-10|2.088809473168887e-8",0,1,0,2.08880947316889e-08,NA,NA,"Malta",NA,2,3,"AS",0.243571428571429,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,35809.4657816898,228.80635549687
"404","345","345-404",1.72370610335998,"2.320066210835992e-7",0,1,0,2.32006621083599e-07,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,2,9,"AF",0.012258064516129,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,NA,397740.11299435
"404","375","375-404",0.190273849768199,"2.9264157953472884e-7",0,1,0,2.92641579534729e-07,NA,NA,"Finland",NA,3,10,"AF",0.0110869565217391,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,501689.539580197,NA
"404","40","40-404",3.02266892974764,"2.3458990210005788e-7",0,1,0,2.34589902100058e-07,NA,NA,"Cuba",NA,4,5,"LA",0,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,402168.755929554,NA
"404","402","402-404",7.05107603107513,"6.094674844011932e-8",1,0,0,6.09467484401193e-08,NA,NA,"Cape Verde",NA,0,2,"AF",0,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,104483.943165038,NA
"41","2","2-41",1.73773183021037,"0.000045827154379559965|0.00012921846040749927",1,0,0,0.000129218460407499,NA,NA,"United States of America",NA,4,8,"AS",0.00662337662337662,NA,NA,"Haiti",NA,4,5,"LA",0.031875,221525423.728814,78563695.6221514
"41","31","31-41",0.736045442705609,"1.1205648891008369e-7|1.6269751577382322e-9",0.15,0.85,0.51,1.12056488910084e-07,NA,NA,"Bahamas",NA,3,7,"ME",0.353076923076923,NA,NA,"Haiti",NA,4,5,"LA",0.031875,192103.830281581,2789.20179111884
"411","2","2-411",0.154012140439032,"8.987859804375001e-8|0.000003987613799874366",0,1,0,3.98761379987437e-06,NA,NA,"United States of America",NA,4,8,"AS",0.00662337662337662,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,6836158.1920904,154083.204930663
"411","210","210-411",1.13047232532997,"0.0000015674673668460678|0.0000016843784474891812",1,0,0,1.68437844748918e-06,NA,NA,"Netherlands",NA,0,8,"AF",0.0270588235294118,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,2887611.01256758,2687184.72211043
"411","220","220-411",0.43458218702425,"8.292322495126282e-7|0.000002427713810391324",1,0,0,2.42771381039132e-06,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,4161946.58908055,1421592.7419626
"411","230","230-411",2.86727957604871,"0.000005717336932143636|0.0000046779521797292",1,0,0,5.71733693214364e-06,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,8019638.4907361,9801505.77943283
"411","235","235-411",1.50329391447389,"3.3638111996583765e-10|4.164444576031435e-7",1,0,0,4.16444457603143e-07,NA,NA,"Portugal",NA,0,3,"AS",0.0425531914893617,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,576.674338169723,713930.769946695
"411","325","325-411",1.11112538543346,"0.0000011067780050854242|0.0000017711754956287486",0,1,0,1.77117549562875e-06,NA,NA,"Italy",NA,2,9,"AF",0.112337662337662,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,1897402.78422363,3036411.36823574
"411","345","345-411",2.22221431508916,"4.516099956371623e-7",0,1,0,4.51609995637162e-07,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,2,9,"AF",0.012258064516129,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,NA,774216.743708271
"42","2","2-42",1.52673553039309,"0.00013864109295014444|0.0005743152536397567",1,0,0,0.000574315253639757,NA,NA,"United States of America",NA,4,8,"AS",0.00662337662337662,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,5,"LA",0.017,984576271.186441,237679096.045198
"42","31","31-42",0.308401966665028,"3.544650986096102e-7|5.602432611393735e-9",0.15,0.85,0.51,3.5446509860961e-07,NA,NA,"Bahamas",NA,3,7,"ME",0.353076923076923,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,5,"LA",0.017,607676.572828232,9604.5197740113
"42","41","41-42",3.46255159671193,"7.964603198920101e-8|0.0000012714226479268824",1,0,0,1.27142264792688e-06,NA,NA,"Haiti",NA,4,5,"LA",0.031875,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,5,"LA",0.017,136541.024626714,2179661.01694915
"420","200","200-420",0.891350108646674,"0.00001111629311311282|0.0000015275813198586247",0,1,0,1.11162931131128e-05,NA,NA,"United Kingdom",NA,4,1,"AS",0.0107228915662651,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,19057196.1189618,2618806.15273345
"420","210","210-420",0.21288684239794,"1.3940877214844399e-8|0.0000036823304883315536",1,0,0,3.68233048833155e-06,NA,NA,"Netherlands",NA,0,8,"AF",0.0270588235294118,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,6312796.32310057,23899.5165429981
"420","220","220-420",0.358048556497339,"0.0000014103810520720255|0.00000710682293425779",1,0,0,7.10682293425779e-06,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,12183568.4848149,2417884.09484264
"420","225","225-420",0.564821657516711,"8.945153446882748e-7|1.6960453255055187e-7",0,1,0,8.94515344688275e-07,NA,NA,"Switzerland",NA,2,14,"WE",0.0813157894736842,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,290761.210287628,1533510.69296981
"420","230","230-420",0.47722550374586,"7.706727997791191e-7|0.0000010033450591961583",1,0,0,1.00334505919616e-06,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,1321201.45982975,1720082.70864479
"420","235","235-420",0.712606558916981,"3.6175101294079096e-7|3.161465129929816e-8",1,0,0,3.61751012940791e-07,NA,NA,"Portugal",NA,0,3,"AS",0.0425531914893617,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,54198.5177894077,620167.166311367
"420","345","345-420",1.13887363950585,"2.927645533611741e-7",0,1,0,2.92764553361174e-07,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,2,9,"AF",0.012258064516129,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,NA,501900.359527478
"420","360","360-420",2.03143130348734,"8.568426346837497e-7",0,1,0,8.5684263468375e-07,NA,NA,"Romania",NA,2,3,"AS",0.119583333333333,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,1468926.55367232,NA
"420","390","390-420",0.414785679893621,"0.0000013648931439966696|1.0175289364564482e-8",0,1,0,1.36489314399667e-06,NA,NA,"Denmark",NA,3,11,"WE",0.0130769230769231,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,2339901.98548185,17443.9881185709
"420","404","404-420",4.71443880768402,"1.9613197468899207e-8|8.378105165678151e-8",1,0,0,8.37810516567815e-08,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,33623.8480653082,143629.887789911
"432","135","135-432",0.691857155580317,"2.9198560551146147e-7",0,1,0,2.91985605511462e-07,NA,NA,"Peru",NA,4,3,"AS",0.025,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,500564.971751412,NA
"432","205","205-432",2.33216871812297,"0.000004914890745482427|1.0440103958370525e-7",1,0,0,4.91489074548243e-06,NA,NA,"Ireland",NA,0,8,"AS",0.037037037037037,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,178979.725176843,8425833.67376689
"432","210","210-432",0.0556744163639932,"0.000005753608338524662|2.3250819354872665e-7",1,0,0,5.75360833852466e-06,NA,NA,"Netherlands",NA,0,8,"AF",0.0270588235294118,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,9863687.59650802,398599.982803336
"432","220","220-432",1.41506079911331,"0.000002649374070588926|0.00003739590948657934",1,0,0,3.73959094865793e-05,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,64109606.8519486,4541949.43781642
"432","230","230-432",0.22734212605651,"0.0000034156979644531376|6.141163724390272e-7",1,0,0,3.41569796445314e-06,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,5855695.35899853,1052809.24408431
"432","235","235-432",0.440747586448625,"8.888688157246246e-7|2.38836202859062e-7",1,0,0,8.88868815724625e-07,NA,NA,"Portugal",NA,0,3,"AS",0.0425531914893617,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,409448.393621815,1523830.57669753
"432","365","365-432",2.58355837585539,"0.000012682481077569169",0,1,0,1.26824810775692e-05,NA,NA,"Russia (USSR)",NA,2,9,"AF",0.072,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,NA,21742187.5
"433","150","150-433",1.21174457876427,"3.660074370244741e-7|3.3285040808868676e-8",0,1,0,3.66007437024474e-07,NA,NA,"Paraguay",NA,4,3,"AS",0.0242857142857143,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,57062.1468926554,627464.158906186
"433","220","220-433",1.92119726163049,"0.0001435865216277805|0.00006782589992819953",1,0,0,0.00014358652162778,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,246157282.365319,116277203.535777
"433","230","230-433",0.646552561677803,"0.000012023129975154835|0.000006681698175443095",1,0,0,1.20231299751548e-05,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,20611830.1819529,11454756.6568683
"433","325","325-433",0.880846469129667,"0.00001787815921614429|0.000021729281293271768",0,1,0,2.17292812932718e-05,NA,NA,"Italy",NA,2,9,"AF",0.112337662337662,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,30649388.5111923,37251552.375989
"433","350","350-433",0.35473505726284,"4.2895738880565555e-7|0.0000016487437053123845",0,1,0,1.64874370531238e-06,NA,NA,"Greece",NA,2,2,"WE",0.0898305084745763,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,735382.289938378,2826520.65956935
"433","404","404-433",5.03234702669809,"9.284540128580728e-7|1.2168352614536331e-8",1,0,0,9.28454012858073e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,20860.7923397015,1591693.3846951
"433","420","420-433",5.35267393246878,"0.0000031287789045438914|2.590665423152237e-7",1,0,0,3.12877890454389e-06,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,444130.23788827,5363816.21013831
"433","432","432-433",5.68458553544538,"1.296739856559039e-7|0.000007972899190750485",1,0,0,7.97289919075048e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,222306.352578715,13668324.680609
"433","53","433-53",0.0337738792976803,"1.6477742974687474e-8",0,1,0,1.64777429746875e-08,NA,NA,"Barbados",NA,4,5,"LA",0.0182142857142857,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,28248.5875706215,NA
"433","92","433-92",2.00714540523058,"5.843011835124291e-7",0,1,0,5.84301183512429e-07,NA,NA,"El Salvador",NA,4,5,"LA",0,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,NA,1001695.63121746
"434","210","210-434",0.920244279537958,"0.000014032021708635244|4.9064225064721567e-8",1,0,0,1.40320217086352e-05,NA,NA,"Netherlands",NA,0,8,"AF",0.0270588235294118,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,24055769.9339137,84113.1616420153
"434","220","220-434",1.40545154033307,"0.00003804984429000821|4.170459130501333e-7",1,0,0,3.80498442900082e-05,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,65230678.748052,714961.87395713
"434","235","235-434",2.4121596014052,"1.8578095911646785e-7|5.140061673447016e-7",1,0,0,5.14006167344702e-07,NA,NA,"Portugal",NA,0,3,"AS",0.0425531914893617,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,318493.236641539,881185.50291635
"434","305","305-434",0.318459892586681,"0.0000027396904776609456",0,1,0,2.73969047766095e-06,NA,NA,"Austria",NA,2,1,"AS",0.0331034482758621,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,4696783.19982843,NA
"434","325","325-434",0.451717455235255,"0.000006299855479222189|4.5559637560098397e-7",0,1,0,6.29985547922219e-06,NA,NA,"Italy",NA,2,9,"AF",0.112337662337662,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,10800145.3512442,781050.786675853
"434","385","385-434",0.196698431938623,"4.6727833394972906e-9|0.000001962913796465439",0,1,0,1.96291379646544e-06,NA,NA,"Norway",NA,3,11,"WE",0.0225806451612903,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,3365117.5624122,8010.77729923955
"434","411","411-434",3.99196517978949,"8.17737084412025e-9",1,0,0,8.17737084412025e-09,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,NA,14018.8602736692
"434","432","432-434",0.985069492696532,"2.3363916697486424e-9",1,0,0,2.33639166974864e-09,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,NA,4005.38864961977
"434","433","433-434",4.08449268894792,"0.000001653509944318675|5.373700840421883e-8",1,0,0,1.65350994431867e-06,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,2834691.65241458,92123.9389412548
"435","140","140-435",0.402181778285142,"0.0000019044975330143763",0,1,0,1.90449753301438e-06,NA,NA,"Brazil",NA,4,5,"LA",0.0085,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,3264971.75141243,NA
"435","220","220-435",1.68071333238522,"0.00004275710174506935|0.000014345352793369256",1,0,0,4.27571017450694e-05,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,73300556.6822463,24592928.4876855
"435","230","230-435",1.97086979789471,"0.000017119719231307303|0.00001644274963389565",1,0,0,1.71197192313073e-05,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,29349158.3545719,28188596.8028771
"435","325","325-435",1.51505400048639,"0.000007572856480020094|0.00003424101670132827",0,1,0,3.42410167013283e-05,NA,NA,"Italy",NA,2,9,"AF",0.112337662337662,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,12982512.214459,58701022.359704
"435","345","345-435",0.244671347984644,"8.068422563336177e-7",0,1,0,8.06842256333618e-07,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,2,9,"AF",0.012258064516129,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,NA,1383208.49941224
"435","350","350-435",0.380482213329986,"2.90490286895346e-8|0.0000014138503916075217",0,1,0,1.41385039160752e-06,NA,NA,"Greece",NA,2,2,"WE",0.0898305084745763,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,49800.1475103952,2423831.75052772
"435","360","360-435",2.01509160304127,"0.000001351174923924371",0,1,0,1.35117492392437e-06,NA,NA,"Romania",NA,2,3,"AS",0.119583333333333,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,2316384.18079096,NA
"435","365","365-435",2.23671870796426,"0.000018736832153837674",0,1,0,1.87368321538377e-05,NA,NA,"Russia (USSR)",NA,2,9,"AF",0.072,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,NA,32121452.8413749
"435","411","411-435",2.42851641956894,"4.4440784945464646e-8",1,0,0,4.44407849454646e-08,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,NA,76186.9757992706
"435","420","420-435",1.53755609640353,"1.1769027950038538e-8|1.3704026709462324e-8",1,0,0,1.37040267094623e-08,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,23493.4723260984,20176.2108547552
"435","432","432-435",0.919585351243543,"5.6789944575119115e-8|1.2264940372425017e-10",1,0,0,5.67899445751191e-08,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,210.263773801503,97357.7343041073
"435","434","434-435",3.19007499563956,"5.649819855937636e-7",1,0,0,5.64981985593764e-07,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,NA,968575.800726237
"436","200","200-436",0.362533320403038,"1.635467933909828e-8|0.000006554268178370235",0,1,0,6.55426817837024e-06,NA,NA,"United Kingdom",NA,4,1,"AS",0.0107228915662651,NA,NA,"Niger",NA,0,12,"WE",0.0384615384615385,11236297.2818819,28037.6136592041
"436","205","205-436",0.440223861865991,"9.340732032616882e-7",1,0,0,9.34073203261688e-07,NA,NA,"Ireland",NA,0,8,"AS",0.037037037037037,NA,NA,"Niger",NA,0,12,"WE",0.0384615384615385,1601326.63315858,NA
"436","210","210-436",0.379769291029756,"0.000004353367402269558|1.1681913813641628e-8",1,0,0,4.35336740226956e-06,NA,NA,"Netherlands",NA,0,8,"AF",0.0270588235294118,NA,NA,"Niger",NA,0,12,"WE",0.0384615384615385,7463187.19007893,20026.8668994315
"436","220","220-436",2.04899509995041,"0.000028606922929201356|0.00004584917533578064",1,0,0,4.58491753357806e-05,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Niger",NA,0,12,"WE",0.0384615384615385,49042224.3345431,78601447.2068887
"436","230","230-436",0.39381404340636,"7.579868277662927e-7|0.0000036622799805766358",1,0,0,3.66227998057664e-06,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Niger",NA,0,12,"WE",0.0384615384615385,1299453.28765148,6278422.77297175
"436","432","432-436",3.0251133452919,"1.220957500349033e-7|2.313018935101038e-7",1,0,0,2.31301893510104e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,NA,NA,"Niger",NA,0,12,"WE",0.0384615384615385,209314.618644068,396531.964608743
"436","433","433-436",1.60144399390922,"4.975229241146247e-8|1.5303307095870551e-7",1,0,0,1.53033070958706e-07,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,NA,NA,"Niger",NA,0,12,"WE",0.0384615384615385,85292.7485993282,262351.956382553
