"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"368","255","255-368",0.385127904668999,"0.00010698188943721391|0.0002063784224492799",1,0,0,0.00020637842244928,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0343636363636364,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,1005478403.82514,521217180.327869
"368","290","290-368",2.50536189866374,"0.00014208353690036568|0.00005042552956572055",1,0,0,0.000142083536900366,NA,NA,"Poland",NA,0,2,"WE",0.0283333333333333,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,692232871.038251,245673846.994536
"368","31","31-368",1.63292963424391,"3.9080151786141104e-7|3.38624727874613e-7",0,1,0,3.90801517861411e-07,NA,NA,"Bahamas",NA,2,5,"LA",0,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,1649784.15300546,1903990.16393443
"368","310","310-368",0.397442210912646,"0.000012801410889219911|0.000005738294896686123",1,0,0,1.28014108892199e-05,NA,NA,"Hungary",NA,0,2,"WE",0.0244117647058823,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,62368643.1693989,27957048.6338798
"368","316","316-368",0.897460405329165,"0.000005116516052232811|0.000026163718597537096",1,0,0,2.61637185975371e-05,NA,NA,"Czech Republic",NA,0,1,"AS",0.00612903225806452,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,127469983.060109,24927733.8797814
"368","317","317-368",0.550392194865256,"0.0000013318964128981868|0.00000743643660277933",1,0,0,7.43643660277933e-06,NA,NA,"Slovakia",NA,0,6,"EESU",0,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,36230417.4863388,6489016.93989071
"368","325","325-368",0.018037896116657,"0.00005541832470067753|0.000021777806253365613",1,0,0,5.54183247006775e-05,NA,NA,"Italy",NA,0,1,"AF",0.0250602409638554,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,269998810.928962,106101760.10929
"368","338","338-368",0.255101189214142,"8.53421844402015e-7|9.040147019296732e-10",0.8,0.2,0.64,8.53421844402015e-07,NA,NA,"Malta",NA,4,1,"AS",0.409272727272728,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,4404.37158469945,4157882.5136612
"368","346","346-368",3.2224203072559,"0.00000637063736603667|1.1190165409217344e-7",1,0,0,6.37063736603667e-06,NA,NA,"Bosnia-Herzegovina",NA,0,5,"LA",0.0341935483870968,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,31037829.5081967,545186.338797814
"368","349","349-368",0.48721767632722,"3.9351916999884973e-7|0.0000041209542714047766",1,0,0,4.12095427140478e-06,NA,NA,"Slovenia",NA,0,5,"LA",0.0205882352941177,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,20077343.715847,1917230.6010929
"368","355","355-368",0.11463044055375,"0.000001615531362110522|0.0000016553689122191428",1,0,0,1.65536891221914e-06,NA,NA,"Bulgaria",NA,0,5,"LA",0.0201754385964912,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,7870890.16393443,8064979.23497268
"368","359","359-368",1.76348221735077,"0.0000016940370755681716|2.707784244947918e-7",1,0,0,1.69403707556817e-06,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0145714285714286,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,1319236.06557377,8253371.03825137
"368","365","365-368",2.54907232191052,"0.00009685879225014094|0.0003276618314249793",1,0,0,0.000327661831424979,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.0082258064516129,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,1596372776.50273,471897316.939891
"368","366","366-368",3.89643412213338,"0.000030151685240168098|0.00005231118141805266",1,0,0,5.23111814180527e-05,NA,NA,"Estonia",NA,0,8,"EESU",0.0237037037037037,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,146899409.289617,254860767.759563
"368","367","367-368",4.67665461438859,"0.00010637159292540264|0.00004085593702690596",1,0,0,0.000106371592925403,NA,NA,"Latvia",NA,0,2,"WE",0.0102702702702703,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,199050665.57377,518243807.650273
"368","57","368-57",3.59232866350748,"4.928093703565708e-7|5.278957960515777e-7",0,1,0,5.27895796051578e-07,NA,NA,"St. Vincent and the Grenadines",NA,2,5,"LA",0.0492105263157895,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,2400973.7704918,2571915.30054645
"368","58","368-58",3.23527147376521,"6.667467340756914e-7|9.475797985152097e-7",0,1,0,9.4757979851521e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.047906976744186,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,3248398.90710382,4616621.31147541
"368","59","368-59",0.135104389656221,"1.0783123256019717e-9",0,1,0,1.07831232560197e-09,NA,NA,"Montserrat",NA,2,5,"LA",0.0342857142857143,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,5253.55191256831,NA
"369","100","100-369",0.0712057400624364,"3.4360051003611656e-7|0.000006310530707136575",0,1,0,6.31053070713658e-06,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,5,"LA",0.0261363636363636,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,1674026.2295082,30744989.0710382
"369","130","130-369",0.206887565691831,"0.0000034242101760349107|1.6602375809761348e-7",0,1,0,3.42421017603491e-06,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,808869.945355191,16682797.2677596
"369","255","255-369",0.150924322235438,"0.0004160993441467263|0.00021210055735412477",1,0,0,0.000416099344146726,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0343636363636364,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,2027241508.19672,1033356720.76503
"369","290","290-369",2.05513234666958,"0.00023081159164742507|0.00010990648803698302",1,0,0,0.000230811591647425,NA,NA,"Poland",NA,0,2,"WE",0.0283333333333333,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,1124517127.3224,535465863.387978
"369","305","305-369",0.134959186207671,"0.00005335610677587065|0.000027970527918030774",1,0,0,5.33561067758707e-05,NA,NA,"Austria",NA,0,6,"EESU",0.00760000000000001,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,259951657.923497,136272781.967213
"369","310","310-369",1.38038862526103,"0.000069825849272298|0.00009058019928324934",1,0,0,9.05801992832493e-05,NA,NA,"Hungary",NA,0,2,"WE",0.0244117647058823,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,340192461.202186,441307928.961749
"369","316","316-369",0.658530203459106,"0.000052502437617272884|0.00003355036776829442",1,0,0,5.25024376172729e-05,NA,NA,"Czech Republic",NA,0,1,"AS",0.00612903225806452,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,255792570.491803,163457835.519126
"369","317","317-369",1.42287446821346,"0.00003343678583575929|0.000044647804374184123",1,0,0,4.46478043741841e-05,NA,NA,"Slovakia",NA,0,6,"EESU",0,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,162904462.84153,217524693.442623
"369","325","325-369",0.250464781334359,"0.00015331982937934752|0.00018367110076462716",1,0,0,0.000183671100764627,NA,NA,"Italy",NA,0,1,"AF",0.0250602409638554,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,746976236.612022,894848032.240437
"369","339","339-369",1.93686760097765,"0.000005855536630675757|2.8690689919802734e-10",1,0,0,5.85553663067576e-06,NA,NA,"Albania",NA,0,11,"WE",0.0425925925925926,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,1397.81420765027,28528251.9125683
"369","343","343-369",1.77864645511068,"2.4196357275426576e-7|0.000005635050024569666",1,0,0,5.63505002456967e-06,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,1,"AS",0.0204,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,1178849.72677596,27454038.2513661
"369","349","349-369",0.882705203483879,"0.000015595593703529883|0.0000016576924318922404",1,0,0,1.55955937035299e-05,NA,NA,"Slovenia",NA,0,5,"LA",0.0205882352941177,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,75981938.7978142,8076299.45355191
"369","352","352-369",1.24669187391151,"3.6107289344388407e-7|0.000018894339088767213",0,1,0,1.88943390887672e-05,NA,NA,"Cyprus",NA,4,4,"AF",0.0766216216216216,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,1759151.91256831,92053469.9453552
"369","355","355-369",2.38672298859055,"0.000008376592825478588|0.000055916242202742384",1,0,0,5.59162422027424e-05,NA,NA,"Bulgaria",NA,0,5,"LA",0.0201754385964912,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,40810871.0382514,272424671.584699
"369","359","359-369",4.29375698346765,"0.0000072626477397382834|0.00007407867506201764",1,0,0,7.40786750620176e-05,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0145714285714286,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,35383715.8469945,360912284.699454
"369","360","360-369",1.89078520335993,"0.000008788490300317896|0.00008207089048205003",1,0,0,8.207089048205e-05,NA,NA,"Romania",NA,0,6,"EESU",0.0319047619047619,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,42817640.9836066,399850463.934426
"369","365","365-369",2.9084146835089,"0.0006602043705928162|0.0011960031554768642",1,0,0,0.00119600315547686,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.0082258064516129,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,5826943192.34973,3216524425.68306
"369","366","366-369",2.13239906531255,"0.000011193411786578712|0.00003121546177205548",1,0,0,3.12154617720555e-05,NA,NA,"Estonia",NA,0,8,"EESU",0.0237037037037037,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,54534450.273224,152082142.622951
"369","367","367-369",2.50686602410555,"0.00004230428679670454|0.000007141368222960884",1,0,0,4.23042867967045e-05,NA,NA,"Latvia",NA,0,2,"WE",0.0102702702702703,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,34792840.4371585,206107044.808743
"369","368","368-369",2.3494717865351,"0.000023904956996949544|0.000052562319842746454",1,0,0,5.25623198427465e-05,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,116465266.666667,256084317.486339
"369","40","369-40",0.137130613263369,"8.496515647239312e-7|0.0000010517772508876754",0,1,0,1.05177725088768e-06,NA,NA,"Cuba",NA,2,5,"LA",0.00422222222222223,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,5124272.67759563,4139513.66120219
"369","60","369-60",4.95340663131872,"0.00001845670388915357|1.4449878669851583e-8",0,1,0,1.84567038891536e-05,NA,NA,"St. Kitts-Nevis",NA,2,5,"LA",0.03,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,70400,89921305.4644809
"369","91","369-91",0.0400693435850957,"1.915645288004197e-7|0.0000023591943813137097",0,1,0,2.35919438131371e-06,NA,NA,"Honduras",NA,2,5,"LA",0.00513513513513514,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,933304.918032787,11494026.2295082
"369","94","369-94",0.115453513310168,"0.0000033377221024877213|2.2656447864738685e-9",0,1,0,3.33772210248772e-06,NA,NA,"Costa Rica",NA,2,5,"LA",0.00487179487179488,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,11038.2513661202,16261426.2295082
"370","140","140-370",0.506985655922745,"9.730957817181237e-7|0.000017443793774577835",0,1,0,1.74437937745778e-05,NA,NA,"Brazil",NA,2,5,"LA",0.002375,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,4740935.51912568,84986393.989071
"370","200","200-370",0.483644892061783,"0.000010965878464383536|0.00012871135871986322",0.05,0.95,0.19,0.000128711358719863,NA,NA,"United Kingdom",NA,2,7,"WE",0.493684210526316,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,53425904.9180328,627083442.076503
"370","210","210-370",0.606482842487042,"0.000015426500669710407|0.00010367905714283153",0,1,0,0.000103679057142832,NA,NA,"Netherlands",NA,1,6,"EESU",0.01296875,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,75158115.3005465,505125737.704918
"370","255","255-370",0.985711710270204,"0.00013033929415069766|0.00005790312878432649",1,0,0,0.000130339294150698,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0343636363636364,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,635014765.027322,282104809.289617
"370","290","290-370",2.77715626242185,"0.00006458971906436632|0.00008174246743671",1,0,0,8.174246743671e-05,NA,NA,"Poland",NA,0,2,"WE",0.0283333333333333,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,314681965.57377,398250382.513661
"370","305","305-370",0.314404849749476,"0.000008678629969746201|0.0000020326871517458414",1,0,0,8.6786299697462e-06,NA,NA,"Austria",NA,0,6,"EESU",0.00760000000000001,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,42282400,9903278.68852459
"370","310","310-370",0.688418301322605,"0.0000059320935531351375|0.000015324619558730526",1,0,0,1.53246195587305e-05,NA,NA,"Hungary",NA,0,2,"WE",0.0244117647058823,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,28901238.2513661,74661749.1803279
"370","316","316-370",0.977673137747863,"0.000009820107911191899|0.000005970501279494359",1,0,0,9.8201079111919e-06,NA,NA,"Czech Republic",NA,0,1,"AS",0.00612903225806452,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,47843695.6284153,29088361.2021858
"370","317","317-370",1.02842416764504,"0.000004154821511019148|0.000005260490712293361",1,0,0,5.26049071229336e-06,NA,NA,"Slovakia",NA,0,6,"EESU",0,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,20242345.3551913,25629180.3278689
"370","325","325-370",0.311673745526464,"0.000025748899113887026|0.000016034775822593786",1,0,0,2.5748899113887e-05,NA,NA,"Italy",NA,0,1,"AF",0.0250602409638554,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,125448977.04918,78121639.8907104
"370","343","343-370",0.382366400842933,"5.893368300023913e-7|1.8454013267728677e-8",1,0,0,5.89336830002391e-07,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,1,"AS",0.0204,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,89908.1967213115,2871256.83060109
"370","344","344-370",0.705377402227395,"8.617468552253436e-7|0.000002035861297659565",1,0,0,2.03586129765957e-06,NA,NA,"Croatia",NA,0,2,"WE",0.0395348837209302,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,4198442.07650273,9918743.16939891
"370","348","348-370",0.752340448685623,"0.0000030733696971390296",1,0,0,3.07336969713903e-06,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"AF",0.0179487179487179,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,NA,14973497.8142076
"370","349","349-370",1.53715598365175,"0.000004079069004619586|5.660749390407519e-7",1,0,0,4.07906900461959e-06,NA,NA,"Slovenia",NA,0,5,"LA",0.0205882352941177,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,19873278.1420765,2757924.59016393
"370","352","352-370",0.745662565842958,"9.93319241131963e-8|2.2868431461096909e-7",0,1,0,2.28684314610969e-07,NA,NA,"Cyprus",NA,4,4,"AF",0.0766216216216216,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,483946.448087432,1114153.00546448
"370","355","355-370",0.97926665057424,"0.0000013589326213206982|0.0000028012343533062833",1,0,0,2.80123435330628e-06,NA,NA,"Bulgaria",NA,0,5,"LA",0.0201754385964912,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,6620737.70491803,13647650.8196721
"370","359","359-370",4.82494007899742,"0.00000657854650308011|0.000008244378432108701",1,0,0,8.2443784321087e-06,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0145714285714286,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,32050765.5737705,40166720.7650273
"370","360","360-370",0.535629528503813,"5.117737145044219e-7|0.000008943655114571586",1,0,0,8.94365511457159e-06,NA,NA,"Romania",NA,0,6,"EESU",0.0319047619047619,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,2493368.30601093,43573606.010929
"370","365","365-370",3.72102373910628,"0.0007273590913974376",1,0,0,0.000727359091397438,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.0082258064516129,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,NA,3543703113.6612
"370","366","366-370",1.86471198084391,"0.00000153320265347728|0.000010092000651575481",1,0,0,1.00920006515755e-05,NA,NA,"Estonia",NA,0,8,"EESU",0.0237037037037037,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,7469783.60655738,49168360.6557377
"370","367","367-370",3.81702623575434,"0.00003485005837703466|0.000009450352999629874",1,0,0,3.48500583770347e-05,NA,NA,"Latvia",NA,0,2,"WE",0.0102702702702703,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,46042244.8087432,169789945.355191
"370","368","368-370",4.20062319497869,"0.000033290037443244734|0.00003194817118384046",1,0,0,3.32900374432447e-05,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,162189502.73224,155651912.568306
"370","369","369-370",3.57119694320433,"0.00006177942504809066|0.00006054547604845211",1,0,0,6.17794250480907e-05,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,300990175.956284,294978360.10929
"370","40","370-40",2.86847764129067,"0.000002195166633840844|7.730448429434975e-7",0,1,0,2.19516663384084e-06,NA,NA,"Cuba",NA,2,5,"LA",0.00422222222222223,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,10694880.8743169,3766284.69945355
"371","211","211-371",1.64331563600413,"0.000013609494489589405|0.00001210543307529465",0,1,0,1.36094944895894e-05,NA,NA,"Belgium",NA,1,7,"WE",0.0162745098039216,NA,NA,"Armenia",NA,0,6,"EESU",0,66305637.15847,58977830.0546448
"371","225","225-371",1.4540198260889,"0.000005086978773855184|6.505656560355829e-7",0,1,0,5.08697877385518e-06,NA,NA,"Switzerland",NA,4,11,"WE",0.0636065573770492,NA,NA,"Armenia",NA,0,6,"EESU",0,3169564.48087432,24783827.8688525
"371","231","231-371",0.964221372866832,"1.405821373943738e-8",1,0,0,1.40582137394374e-08,NA,NA,"Gibraltar",NA,0,1,"AF",0.021875,NA,NA,"Armenia",NA,0,6,"EESU",0,68491.8032786885,NA
"371","255","255-371",0.394203156231826,"0.000006989594136803218|0.00000932947322334844",1,0,0,9.32947322334844e-06,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0343636363636364,NA,NA,"Armenia",NA,0,6,"EESU",0,34053395.0819672,45453316.9398907
"371","317","317-371",0.171970351819172,"4.775411677083972e-7|3.8830011142438254e-9",1,0,0,4.77541167708397e-07,NA,NA,"Slovakia",NA,0,6,"EESU",0,NA,NA,"Armenia",NA,0,6,"EESU",0,2326586.8852459,18918.0327868852
"371","325","325-371",0.372686356981095,"0.000007407432760372216|0.0000031890310878098047",1,0,0,7.40743276037222e-06,NA,NA,"Italy",NA,0,1,"AF",0.0250602409638554,NA,NA,"Armenia",NA,0,6,"EESU",0,36089110.3825137,15537001.6393443
"371","343","343-371",0.338677751648564,"3.4115226773912865e-8",1,0,0,3.41152267739129e-08,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,1,"AS",0.0204,NA,NA,"Armenia",NA,0,6,"EESU",0,166209.836065574,NA
"371","350","350-371",2.56992900292789,"0.0000031244638005355407|9.293495457103026e-8",1,0,0,3.12446380053554e-06,NA,NA,"Greece",NA,0,6,"EESU",0.0278688524590164,NA,NA,"Armenia",NA,0,6,"EESU",0,15222428.9617486,452780.327868852
"371","352","352-371",1.5954325358919,"6.288555074314128e-8|6.635423047910606e-9",0,1,0,6.28855507431413e-08,NA,NA,"Cyprus",NA,4,4,"AF",0.0766216216216216,NA,NA,"Armenia",NA,0,6,"EESU",0,306379.234972678,32327.868852459
"371","355","355-371",2.37208193707247,"0.000001480817469034381|5.291368534556532e-7",1,0,0,1.48081746903438e-06,NA,NA,"Bulgaria",NA,0,5,"LA",0.0201754385964912,NA,NA,"Armenia",NA,0,6,"EESU",0,7214562.29508197,2577961.74863388
"371","359","359-371",3.0684734523969,"2.0199232717111512e-8|3.074098629092873e-7",1,0,0,3.07409862909287e-07,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0145714285714286,NA,NA,"Armenia",NA,0,6,"EESU",0,1497704.91803279,98410.9289617486
"371","365","365-371",2.24430381299137,"0.000008737057247488482|0.00001510986021102699",1,0,0,1.5109860211027e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.0082258064516129,NA,NA,"Armenia",NA,0,6,"EESU",0,73615438.7978142,42567058.4699454
"371","367","367-371",1.1054948497696,"1.6992470491313626e-7|9.401281825410034e-8",1,0,0,1.69924704913136e-07,NA,NA,"Latvia",NA,0,2,"WE",0.0102702702702703,NA,NA,"Armenia",NA,0,6,"EESU",0,827875.409836065,458031.693989071
"371","369","369-371",2.82652922457516,"0.00000794054649339192|0.000001175381296783886",1,0,0,7.94054649339192e-06,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,NA,NA,"Armenia",NA,0,6,"EESU",0,38686447.5409836,5726473.22404372
"371","370","370-371",1.77691191968567,"2.2824744894545768e-7|9.824599608061402e-7",1,0,0,9.8245996080614e-07,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,NA,NA,"Armenia",NA,0,6,"EESU",0,4786557.92349727,1112024.59016393
"371","54","371-54",2.81727239570908,"1.0134834797315805e-8",0,1,0,1.01348347973158e-08,NA,NA,"Dominica",NA,2,5,"LA",0.0322413793103448,NA,NA,"Armenia",NA,0,6,"EESU",0,49377.0491803279,NA
"371","80","371-80",5.70028752416842,"0.000001229412438515968",0,1,0,1.22941243851597e-06,NA,NA,"Belize (British Honduras)",NA,2,5,"LA",0.072,NA,NA,"Armenia",NA,0,6,"EESU",0,NA,5989713.66120219
"372","110","110-372",0.214712410692733,"1.8915666433130967e-8",0,1,0,1.8915666433131e-08,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,NA,NA,"Georgia",NA,0,6,"EESU",0.0319047619047619,92157.3770491803,NA
